timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:44:25.763, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:25.871, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:25.980, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:26.090, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:26.198, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:26.308, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:26.417, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:26.526, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:26.635, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:26.745, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:26.853, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:26.962, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:27.071, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:27.181, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:27.289, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:27.399, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 95
2026/08/04 22:44:27.509, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 95
2026/08/04 22:44:27.618, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 95
2026/08/04 22:44:27.726, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 95
2026/08/04 22:44:27.836, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 95
2026/08/04 22:44:27.945, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:28.054, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:28.163, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:28.272, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:28.380, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:28.489, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:28.598, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:28.708, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:28.818, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:28.926, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:29.035, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:29.145, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:29.253, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:29.363, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:29.471, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:29.580, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:29.689, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:29.798, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:29.908, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:30.017, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:30.126, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:30.235, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:30.344, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:30.453, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:30.563, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:30.672, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:30.782, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:30.890, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:30.999, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:31.109, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:31.218, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:31.325, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:31.435, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 97
2026/08/04 22:44:31.545, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 97
2026/08/04 22:44:31.654, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 97
2026/08/04 22:44:31.762, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 97
2026/08/04 22:44:31.871, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 97
2026/08/04 22:44:31.980, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:32.089, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:32.198, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:32.307, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:32.417, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:32.525, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:32.635, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:32.744, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:32.853, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:32.963, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:33.072, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:33.180, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:33.290, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:33.399, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:33.508, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:33.618, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:33.727, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:33.836, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:33.946, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:34.054, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:34.164, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:34.273, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:34.381, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:34.491, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:34.600, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:34.709, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:34.819, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:34.927, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:35.037, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:35.147, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:35.255, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:35.365, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:35.474, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 82, 83
2026/08/04 22:44:35.582, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 82, 83
2026/08/04 22:44:35.692, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 82, 83
2026/08/04 22:44:35.800, 0, NVIDIA GeForce RTX 3080, 1156, 8896, 10240, 82, 83
