timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:35:00.529, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:00.639, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:00.747, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:00.856, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:00.965, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:01.075, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:01.184, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:01.293, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:01.402, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:01.512, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:01.620, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:01.730, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:01.840, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:01.948, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:02.058, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:02.166, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:02.276, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:02.386, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:02.494, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:02.604, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:02.713, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:02.822, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:02.932, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:03.040, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:03.149, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:03.259, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:03.369, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:03.477, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:03.587, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:03.696, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:03.805, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:03.914, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:04.023, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:04.132, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:04.241, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:04.350, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:04.459, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:04.569, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:04.678, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:04.788, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:04.896, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:05.006, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:05.115, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:05.224, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:05.334, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:05.443, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:05.552, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:05.661, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:05.769, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:05.878, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:05.988, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:06.096, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:06.206, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:06.316, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:06.424, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:06.533, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:06.643, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:06.751, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:06.861, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:06.971, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:07.079, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:07.189, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:07.298, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:07.406, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:07.516, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:07.625, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:07.733, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:07.843, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:07.952, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:08.061, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:08.171, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:08.279, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:08.389, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:08.499, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:08.606, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:08.716, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:08.825, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:08.935, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:09.044, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:09.152, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:09.261, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:09.370, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:09.478, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:09.588, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:09.697, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:09.806, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:09.916, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:10.024, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:10.132, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:10.242, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:10.351, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:10.461, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:35:10.569, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:35:10.678, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:35:10.788, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:35:10.896, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:35:11.006, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:11.115, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:11.224, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:11.333, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:11.442, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:11.551, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:11.661, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:11.771, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:11.880, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:11.989, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:12.099, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:12.207, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:12.317, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:12.426, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 92, 97
2026/08/05 06:35:12.534, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 92, 97
2026/08/05 06:35:12.644, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 92, 97
2026/08/05 06:35:12.753, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 92, 97
2026/08/05 06:35:12.862, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 92, 97
2026/08/05 06:35:12.972, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:13.080, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:13.190, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:13.300, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:13.408, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:13.518, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:13.627, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:13.736, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:13.846, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:13.955, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:14.064, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:14.174, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:14.282, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:14.391, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:14.501, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:14.610, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:14.720, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:14.829, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:14.938, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:15.048, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:15.156, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:15.265, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:15.375, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:15.483, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:15.593, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:15.703, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:15.811, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:15.921, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:16.031, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:16.138, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:16.248, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:16.357, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:16.466, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:16.576, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:16.684, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:16.793, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:16.903, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:17.011, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:17.121, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:17.231, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:17.339, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:17.449, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:17.559, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:17.666, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:17.776, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:17.883, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:17.992, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:18.102, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:18.210, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:18.320, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:18.430, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:18.538, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:18.648, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:18.757, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:18.866, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:18.976, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:19.085, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:19.193, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:19.303, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:19.412, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:19.521, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:19.629, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:19.738, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:19.848, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:19.956, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:20.065, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:20.175, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:20.283, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:20.392, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:20.502, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:20.611, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:20.720, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:20.828, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:20.937, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:21.039, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:21.148, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:21.257, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:21.365, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:21.475, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:21.584, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:21.693, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:21.802, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:21.911, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:22.020, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:22.129, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:22.239, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:22.348, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:22.457, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:22.565, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:22.675, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:22.785, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:22.893, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:23.017, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:23.126, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:23.235, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:23.344, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:23.454, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:23.563, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:23.672, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:23.781, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:23.891, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:24.000, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:24.110, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:24.218, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:24.327, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:24.437, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:24.545, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:24.655, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:24.764, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:24.873, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:24.983, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:25.090, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:25.199, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:25.308, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:25.417, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:25.526, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:25.635, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:25.744, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:25.854, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:25.963, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:26.072, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:26.181, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:26.290, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:26.399, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:26.508, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:26.618, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:26.727, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:26.837, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:26.945, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:35:27.053, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:35:27.162, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:35:27.271, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:35:27.380, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:35:27.489, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:27.598, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:27.707, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:27.816, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:27.926, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:28.035, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:28.144, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:28.254, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:28.363, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:28.472, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:28.582, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:28.690, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:28.799, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:28.908, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:35:29.018, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:35:29.125, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
