timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:39:11.895, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:12.003, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:12.113, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:12.221, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:12.330, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:12.439, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:12.549, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 97
2026/08/05 04:39:12.658, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 97
2026/08/05 04:39:12.767, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 97
2026/08/05 04:39:12.876, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 97
2026/08/05 04:39:12.986, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:13.095, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:13.204, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:13.314, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:13.422, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:13.531, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:13.640, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:13.750, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:13.859, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:13.968, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:14.077, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:14.185, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:14.295, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:14.404, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:14.513, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:14.623, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:14.731, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:14.841, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:14.951, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:15.059, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:15.169, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:15.279, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:15.388, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:15.497, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:15.606, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:15.714, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:15.824, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:15.933, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:16.042, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:16.150, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:16.259, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:16.368, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:16.477, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:16.586, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:16.696, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:16.805, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:16.914, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:17.024, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:17.132, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:17.242, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:17.351, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:17.459, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:17.569, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:17.677, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:17.785, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:17.890, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:17.999, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:18.108, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:18.222, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:18.329, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:18.439, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:18.548, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:18.656, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:18.765, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:18.874, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:18.983, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:19.092, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:19.200, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:19.309, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:19.419, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:19.527, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 93, 97
2026/08/05 04:39:19.637, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 93, 97
2026/08/05 04:39:19.746, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 93, 97
2026/08/05 04:39:19.855, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 93, 97
2026/08/05 04:39:19.965, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 93, 97
2026/08/05 04:39:20.073, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:20.185, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:20.294, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:20.403, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:20.512, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:20.622, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:20.731, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:20.840, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:20.949, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:21.058, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:21.167, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:21.276, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:21.385, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:21.494, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:21.603, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:21.712, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:21.822, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:21.931, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:39:22.040, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 97
2026/08/05 04:39:22.148, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 97
2026/08/05 04:39:22.257, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 97
2026/08/05 04:39:22.366, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 97
2026/08/05 04:39:22.474, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:22.584, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:22.693, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:22.802, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:22.911, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:23.019, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:23.128, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:23.237, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:23.346, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:23.456, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:23.565, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:23.674, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:23.783, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:23.893, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:24.002, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:24.111, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:24.221, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:24.329, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:24.438, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:24.546, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:24.655, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:24.760, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:24.869, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:24.978, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:25.087, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:25.196, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:25.305, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:25.409, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:25.519, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:25.628, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:25.736, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:25.846, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:25.960, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:26.069, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:26.183, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:26.293, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:26.401, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:26.511, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:26.621, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:26.729, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:26.839, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:26.948, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:27.057, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:27.167, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:27.275, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:27.384, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:27.494, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:27.602, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:27.712, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:27.821, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:27.930, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:28.040, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:28.148, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:28.256, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:28.365, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:39:28.474, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:28.584, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:28.693, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:28.802, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:28.911, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:29.020, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:29.129, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:29.238, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:29.346, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:29.455, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:29.565, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:29.673, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:29.783, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:29.893, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:30.001, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:30.111, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:30.219, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:30.328, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:30.437, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:30.546, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:30.656, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:30.765, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:30.874, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:30.983, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:31.092, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:31.200, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:31.310, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:31.419, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:31.527, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:31.637, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:31.746, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:31.855, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:31.964, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:32.073, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:32.182, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:32.291, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:32.400, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:32.510, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:32.619, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:32.728, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:32.837, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:32.946, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:33.055, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:33.165, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:33.273, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:33.383, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:33.492, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:33.601, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:33.711, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:33.819, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:33.928, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:34.032, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:34.141, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:34.254, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:34.364, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:34.472, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:34.582, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:34.691, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:34.800, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:34.910, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:35.019, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:35.128, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:35.237, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:35.346, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:35.456, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:35.566, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:35.674, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:35.784, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:35.894, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:36.002, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:36.112, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:36.218, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:36.327, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:36.436, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:36.545, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:36.655, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:36.764, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:36.873, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:39:36.982, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:37.092, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:37.201, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:37.310, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:37.419, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:37.527, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:37.637, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:37.746, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:37.855, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:37.965, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:38.074, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:38.183, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:38.291, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:38.399, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:39:38.509, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:38.617, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:38.727, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:38.837, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:38.937, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:39.046, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:39.155, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:39.263, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:39.373, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:39.482, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:39.591, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:39.701, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:39.810, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:39.919, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:40.028, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:40.136, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:40.238, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:40.346, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:39:40.456, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
