timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:30:00.760, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:00.870, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:00.979, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:01.088, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:01.198, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:01.306, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:01.415, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:01.525, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:01.634, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:01.744, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:01.853, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:01.962, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:02.072, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 96
2026/08/05 02:30:02.181, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 96
2026/08/05 02:30:02.290, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 96
2026/08/05 02:30:02.400, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 96
2026/08/05 02:30:02.508, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:02.617, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:02.727, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:02.835, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:02.943, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:03.052, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:03.161, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:03.270, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:03.380, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:03.488, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:03.597, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:03.705, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:03.815, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:03.924, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:04.033, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:04.143, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:04.252, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:04.360, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:04.470, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:04.580, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:04.688, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:04.798, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:04.906, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:05.015, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:05.124, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:05.233, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:05.343, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:05.452, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:05.561, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:05.670, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:05.779, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:05.888, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:05.997, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:06.106, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:06.216, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:06.325, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:06.434, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:06.544, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:06.653, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:06.762, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:06.872, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:06.978, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:07.087, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:07.197, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:07.305, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:07.415, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:07.525, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:07.634, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:07.743, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:07.853, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:07.962, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:08.071, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:08.180, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:08.289, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:08.399, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:08.508, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:08.617, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:08.726, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:08.835, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:08.958, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:09.067, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:09.177, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:09.285, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:09.395, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:09.504, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:09.612, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:09.722, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:09.832, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:09.941, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:10.050, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:10.160, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:10.269, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:10.378, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:10.487, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:30:10.596, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:30:10.705, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:30:10.814, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:30:10.923, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:30:11.029, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:11.138, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:11.247, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:11.356, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:11.465, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:11.575, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:11.684, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:11.794, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:11.902, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:12.011, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:12.121, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:12.230, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:12.339, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:12.449, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:12.558, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:12.666, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:12.776, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:12.884, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:12.993, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:13.102, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:13.211, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:13.321, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:13.430, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:13.539, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:13.649, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:13.756, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:13.866, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:13.976, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:14.084, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:14.193, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:14.303, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:14.412, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:14.521, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:14.630, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:14.739, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:14.849, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:14.958, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:15.065, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:15.173, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:15.282, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:15.392, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:15.501, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:15.610, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:15.720, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:15.828, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:15.937, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:16.047, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:16.155, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:16.265, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:16.374, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:16.483, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:16.593, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:16.701, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:16.810, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:16.919, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:17.029, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:17.138, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:17.248, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:17.356, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:17.466, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:17.576, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:17.685, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:17.794, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:17.903, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:18.012, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:18.121, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:18.231, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:18.340, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:18.449, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:18.558, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:18.667, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:18.776, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:18.885, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:18.995, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:19.105, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:19.214, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:19.323, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:19.432, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:19.541, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:19.650, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:19.760, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:19.869, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:19.978, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:20.088, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:20.196, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:20.306, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:20.414, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:20.524, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:20.633, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:20.742, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:20.852, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:20.959, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:21.068, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:21.178, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:21.287, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:21.396, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:21.505, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:21.614, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:21.723, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:21.833, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:21.942, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:22.051, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:22.160, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:22.269, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:22.379, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:22.488, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:22.597, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:22.707, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:22.815, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:22.925, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:23.034, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:23.142, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:23.252, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:23.360, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:23.469, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:23.578, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:23.686, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:23.796, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:23.905, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:24.014, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:24.124, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:24.233, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:24.342, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:24.452, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:30:24.561, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:24.670, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:24.780, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:24.889, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:24.997, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:25.107, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:25.215, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:25.325, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:25.435, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:25.543, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:25.652, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:25.762, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:25.869, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:25.979, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:26.089, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:26.197, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:26.307, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:26.416, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:30:26.526, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:26.636, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:26.744, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:26.854, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:26.963, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:27.071, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:27.181, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:27.290, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:27.399, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:27.508, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:27.618, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:27.727, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:27.836, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:27.945, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:28.054, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:28.163, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:28.272, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:28.381, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:28.491, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:28.600, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:28.709, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:28.818, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:28.927, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:29.036, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:29.145, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:29.255, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:30:29.364, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
