timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:28:20.586, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:20.696, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:20.804, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:20.913, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:21.023, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:21.132, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:21.241, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:21.350, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:21.459, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:21.568, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:21.677, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:21.786, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:21.895, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:22.005, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:22.113, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:22.223, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:22.333, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:22.441, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:22.551, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:22.659, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:22.768, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:22.878, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:22.986, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:23.096, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:23.204, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:23.313, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:23.422, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:23.530, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:23.640, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:23.749, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:23.858, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:23.967, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:24.077, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:24.185, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:24.295, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:24.404, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:24.512, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:24.622, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:24.731, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:24.840, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:24.949, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:25.058, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:25.168, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:25.277, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:25.386, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:25.486, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:25.594, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:25.704, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:25.812, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:25.921, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:26.029, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:26.138, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:26.248, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:26.357, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:26.466, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:26.572, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:26.682, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:26.791, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:26.900, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:27.009, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:27.118, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:27.228, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:27.336, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:27.446, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:27.555, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:27.660, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:27.769, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:27.877, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:27.987, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:28.097, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:28.205, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:28.315, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:28.423, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:28.532, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:28.641, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:28.751, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:28.860, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:28.969, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:29.078, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:29.186, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:29.296, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:29.405, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:29.514, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:29.624, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:29.732, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:29.842, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:29.951, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:30.059, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:30.168, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:30.277, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 97
2026/08/05 03:28:30.387, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 97
2026/08/05 03:28:30.497, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 97
2026/08/05 03:28:30.605, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 97
2026/08/05 03:28:30.715, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:30.824, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:30.933, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:31.042, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:31.152, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:31.261, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:31.370, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:31.479, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:31.588, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:31.698, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:31.807, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:31.916, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:32.025, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:32.133, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:32.243, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:32.352, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:32.461, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:32.571, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:32.679, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:32.788, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:32.897, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:33.006, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:33.116, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:33.225, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:33.334, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:33.443, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:33.553, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:33.661, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:33.771, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:28:33.879, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:28:33.988, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:28:34.093, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:28:34.202, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:34.311, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:34.420, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:34.529, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:34.639, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:34.748, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:28:34.856, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:28:34.966, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:28:35.074, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:28:35.183, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:28:35.291, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 97
2026/08/05 03:28:35.399, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 97
2026/08/05 03:28:35.508, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 97
2026/08/05 03:28:35.617, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 97
2026/08/05 03:28:35.727, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:35.835, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:35.944, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:36.053, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:36.163, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:36.272, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:36.378, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:36.487, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:36.596, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:36.706, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 96
2026/08/05 03:28:36.815, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 96
2026/08/05 03:28:36.924, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 96
2026/08/05 03:28:37.033, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 96
2026/08/05 03:28:37.142, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 96
2026/08/05 03:28:37.251, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:37.360, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:37.468, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:37.578, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:37.686, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:37.796, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:37.906, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:38.013, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:38.123, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:38.231, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:38.340, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:38.449, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:38.564, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:38.673, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:28:38.782, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:38.892, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:39.001, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:39.110, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:39.219, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:39.329, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:39.433, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:39.542, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:39.651, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:39.760, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:39.869, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:39.979, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:40.087, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:40.197, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:40.307, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:40.415, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:40.525, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:40.634, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:40.743, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:40.853, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:40.962, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:41.071, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:41.181, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:41.289, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:41.399, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:41.508, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:41.617, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:41.727, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:41.835, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:41.944, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:42.053, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:42.163, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:42.272, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:42.381, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:42.490, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:42.600, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:42.709, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:42.818, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:42.927, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:43.036, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:43.144, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:43.254, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:43.362, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:43.470, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:43.580, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:43.685, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:43.794, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:43.904, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:44.013, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:44.122, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:44.232, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:44.340, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:44.450, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:44.559, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:44.668, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:28:44.778, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:44.886, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:44.996, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:45.104, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:45.213, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:45.321, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:45.430, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:45.539, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:45.647, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:45.756, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:45.865, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:45.975, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:46.084, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:46.193, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:46.303, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:46.412, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:46.521, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:46.630, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:28:46.739, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:46.849, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:46.957, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:47.067, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:47.177, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:47.285, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:47.395, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:47.503, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:47.610, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:47.719, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:47.827, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:47.937, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:48.046, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:48.155, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:48.270, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:48.379, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:48.488, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:48.598, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:48.707, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:48.816, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:48.926, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:49.034, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:28:49.142, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
