timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:55:26.512, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:26.622, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:26.731, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:26.840, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:26.949, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:27.059, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:27.167, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:27.277, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:27.385, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:27.494, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:27.604, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:27.712, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:27.822, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:27.931, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:28.040, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:28.149, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:28.259, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:28.368, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:28.477, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:28.586, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:28.695, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:28.805, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:28.913, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:29.038, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:29.147, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:29.256, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:29.365, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:29.474, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:29.584, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:29.692, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:29.801, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:29.910, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:30.019, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:30.128, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:30.237, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:30.346, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:30.456, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:30.565, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:30.674, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:30.784, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:30.892, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:31.002, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:31.109, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:31.217, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:31.327, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:31.435, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 91, 95
2026/08/05 08:55:31.545, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 91, 95
2026/08/05 08:55:31.653, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 91, 95
2026/08/05 08:55:31.762, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 91, 95
2026/08/05 08:55:31.871, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 91, 95
2026/08/05 08:55:31.981, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:32.090, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:32.199, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:32.309, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:32.418, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:32.527, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:32.636, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:32.743, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:32.853, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:32.962, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:33.073, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:33.182, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:33.291, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:33.401, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:33.510, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:33.619, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:33.727, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:33.836, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:33.946, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:34.055, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:34.164, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:34.273, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:34.383, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:34.492, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:34.601, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:34.711, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:34.819, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:34.929, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:35.038, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:35.145, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:35.254, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:35.363, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:35.473, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:35.582, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:35.691, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:35.800, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:35.909, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:36.018, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:36.127, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:36.236, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:36.345, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:36.455, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:36.564, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:36.672, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:36.782, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:36.890, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:37.000, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:37.109, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:37.218, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:37.327, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:37.435, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:37.543, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:37.653, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:37.762, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:37.871, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:37.981, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:38.089, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:38.199, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:38.308, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:38.417, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:38.525, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:38.634, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:38.744, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:38.853, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:38.962, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:39.071, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:39.180, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:39.289, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:39.398, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:39.507, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:39.617, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:39.726, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:39.835, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:39.945, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:40.054, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:40.163, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:40.273, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:40.381, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:40.490, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:40.599, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:40.709, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:40.817, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:40.927, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:41.035, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:41.143, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:41.253, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:41.361, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:41.470, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:41.579, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:41.688, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:41.796, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:41.905, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:42.015, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:42.124, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:42.233, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:42.342, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:42.452, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:42.560, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:42.670, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:42.779, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:42.887, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:42.996, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:43.107, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:43.216, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:43.325, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:43.434, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:43.544, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:43.653, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:43.762, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:43.871, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:43.980, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:44.089, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:44.198, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:44.307, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:44.416, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:44.526, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:44.634, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:44.742, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:44.852, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:44.961, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:45.070, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:45.179, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:45.288, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:45.398, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:45.506, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:45.616, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:45.725, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:45.834, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:45.944, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:46.052, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:46.161, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:46.270, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:46.380, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:46.489, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:46.598, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:46.707, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:46.816, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:46.926, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:47.034, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:47.143, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:47.252, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:47.361, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:47.471, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:47.580, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:47.689, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:47.798, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:47.907, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:48.016, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:48.125, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:48.233, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:48.342, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:48.452, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:48.560, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:48.670, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:48.779, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:48.888, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:55:48.997, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:49.106, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:49.216, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:49.325, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:49.434, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:49.543, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:49.652, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:49.760, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:49.869, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:49.979, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:50.088, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:50.197, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:50.306, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:50.415, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:50.525, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:50.633, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:50.743, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:50.851, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:50.960, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:51.070, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:51.179, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:51.287, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:51.397, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:51.505, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:51.615, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:51.725, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:51.833, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:51.943, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:52.051, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:52.160, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:52.269, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:52.378, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:52.487, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:52.596, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:52.705, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:52.815, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:52.924, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:53.033, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:53.157, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:53.266, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:53.375, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:55:53.484, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:53.594, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:53.703, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:53.812, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:53.921, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:54.031, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:54.138, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:54.248, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:54.357, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:54.466, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:54.576, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:54.685, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:54.795, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:54.904, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:55.013, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:55:55.122, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
