timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:16:41.605, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:41.715, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:41.824, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:41.933, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:42.043, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:42.152, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:42.261, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:42.370, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:42.478, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:42.587, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:42.695, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:42.805, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:42.915, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:43.023, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:43.132, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:43.241, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:43.350, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:43.460, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:43.568, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:43.678, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:43.788, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:43.896, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:44.006, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:44.115, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:44.223, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:44.332, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:44.442, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:44.551, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:44.660, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 97
2026/08/05 03:16:44.769, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 97
2026/08/05 03:16:44.878, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 97
2026/08/05 03:16:44.987, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 97
2026/08/05 03:16:45.096, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 97
2026/08/05 03:16:45.205, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:45.315, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:45.423, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:45.533, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:45.642, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:45.748, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:45.858, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:45.967, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:46.076, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:46.186, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:46.295, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:46.404, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:46.513, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:46.621, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:46.731, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:46.839, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:46.949, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:47.059, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:47.167, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:47.277, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:47.385, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:47.494, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:47.604, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:47.718, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:47.827, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:47.937, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:48.046, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:48.155, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:48.264, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:48.374, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:48.482, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:48.592, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:48.700, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:48.810, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:48.920, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:49.028, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:49.136, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:49.246, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:49.355, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:49.464, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:49.574, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:49.682, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:49.792, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:49.901, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:50.009, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:50.119, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:50.227, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:50.336, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:50.446, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:50.555, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:50.664, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:50.774, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:50.882, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:50.992, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:51.101, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:51.209, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:16:51.319, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:16:51.427, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:16:51.537, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:16:51.647, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:51.756, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:51.857, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:51.966, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:52.075, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:52.185, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:52.292, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:52.401, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:52.510, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:52.619, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:52.729, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:52.837, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:52.946, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:53.056, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:53.164, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:53.274, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:53.383, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:53.492, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:53.602, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:53.710, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:53.820, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:53.929, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:54.038, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:54.147, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:54.256, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:54.365, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:54.474, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:54.583, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:54.692, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:54.801, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:54.908, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:55.018, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:55.127, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:55.236, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:55.346, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:55.455, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:55.563, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:55.673, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:55.782, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:55.891, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:56.001, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:56.109, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:56.219, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:56.328, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:56.436, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:56.546, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:56.653, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:56.762, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:56.872, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:56.980, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:57.090, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:57.200, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:57.308, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:57.418, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:57.527, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:57.636, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:57.746, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 97
2026/08/05 03:16:57.853, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 97
2026/08/05 03:16:57.962, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 97
2026/08/05 03:16:58.072, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 97
2026/08/05 03:16:58.180, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:58.290, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:58.399, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:58.508, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:58.618, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:58.727, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:58.836, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:58.946, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:59.055, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:59.165, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:59.274, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:59.384, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:59.492, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:59.602, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:59.715, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:59.823, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:59.933, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:00.043, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:00.151, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:00.261, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:00.369, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:00.479, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:00.589, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:00.697, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:00.806, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:00.916, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:01.024, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:01.134, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:01.243, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:01.351, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:01.461, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:01.570, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:01.679, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:01.789, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:01.903, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:02.012, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:02.122, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:02.230, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:02.340, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:02.449, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:02.558, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:02.668, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:02.777, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:02.886, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:02.996, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:03.105, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:03.214, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:03.323, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:03.432, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:03.541, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:03.650, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:03.759, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:03.869, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:03.978, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:04.087, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:04.197, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:04.306, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:04.414, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:04.523, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:04.632, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:04.741, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:04.850, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:04.954, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:05.064, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:05.174, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:05.282, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:05.385, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:05.494, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:05.603, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:05.711, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:05.820, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:05.930, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:06.038, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:06.148, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:06.257, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:06.366, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:06.476, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:06.584, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:06.693, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:06.803, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:06.912, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:07.021, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:07.131, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:07.239, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:07.349, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:07.458, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:07.567, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:07.677, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:07.784, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:07.893, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:08.003, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:08.112, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:08.221, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:08.331, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:08.439, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:08.548, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:08.657, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:08.773, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:08.882, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:08.992, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:09.101, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:09.211, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:09.320, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:09.429, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:09.538, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:09.648, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:09.757, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:09.866, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:09.975, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:10.084, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:10.193, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
