timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:12:00.985, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:01.094, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:01.203, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:01.313, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:01.422, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:01.531, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:01.640, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:12:01.750, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:12:01.859, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:12:01.968, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:12:02.077, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:12:02.186, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 98
2026/08/05 05:12:02.295, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 98
2026/08/05 05:12:02.404, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 98
2026/08/05 05:12:02.514, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 98
2026/08/05 05:12:02.623, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:02.732, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:02.841, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:02.950, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:03.059, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:03.168, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:03.277, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:03.387, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:03.495, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:03.604, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:03.713, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:03.822, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:03.931, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:04.040, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:04.149, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:04.258, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:04.367, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:04.476, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:04.585, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:04.695, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:04.804, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:04.912, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:05.022, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:05.131, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:05.240, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:05.350, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:05.457, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:05.567, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:05.676, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:05.785, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:05.895, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:06.003, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:06.113, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:06.223, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:06.331, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:06.441, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:06.550, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:06.659, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:06.769, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:06.877, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:06.987, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:07.095, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:07.204, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:07.314, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:07.423, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:07.532, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:07.641, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:07.750, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:07.859, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:07.968, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:08.077, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:12:08.186, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:08.296, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:08.405, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:08.514, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:08.624, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:08.732, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:08.842, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:08.950, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:09.058, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:09.168, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:09.276, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:09.385, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:09.495, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:09.604, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:09.714, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:09.823, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:09.932, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:10.041, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:10.151, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:10.259, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:10.369, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:10.479, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:10.586, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:10.696, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:10.805, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:10.914, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:11.024, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:11.133, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:11.242, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:11.350, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:11.458, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:11.568, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:11.677, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:11.786, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:11.896, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:12.005, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:12.114, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:12.224, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:12.332, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:12.442, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:12.551, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:12.660, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:12.769, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:12.879, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:12.987, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:13.097, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:13.206, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:13.315, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:13.425, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:13.534, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:13.643, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:13.752, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:13.860, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:13.970, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:14.079, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:14.187, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:14.297, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:14.405, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:14.515, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:14.625, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:14.733, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:14.843, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:14.952, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:15.061, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:15.171, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:15.280, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:15.388, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:15.497, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:15.606, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:15.715, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:15.824, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:15.933, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:16.043, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:16.152, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:16.261, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:16.370, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:16.480, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:16.589, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:16.698, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:16.807, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:16.916, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:17.025, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:17.133, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:17.242, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:17.350, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:17.459, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:17.568, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:17.677, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:17.787, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:17.896, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:18.005, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:18.113, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:12:18.223, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:12:18.332, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:12:18.441, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:12:18.551, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:12:18.659, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:18.773, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:18.882, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:18.991, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:19.101, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:19.210, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:19.319, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:19.428, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:19.537, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:19.645, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:19.755, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:19.863, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:19.973, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:20.083, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:20.191, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:20.301, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:20.410, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:20.518, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:12:20.626, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:20.735, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:20.844, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:20.953, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:21.062, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:21.170, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:21.280, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:21.389, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:21.498, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:21.607, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:21.717, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:21.826, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:21.935, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:22.044, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:22.153, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:22.262, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:22.371, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:22.480, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:22.588, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:22.698, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:22.807, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:22.916, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:23.026, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:23.134, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:23.244, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:23.353, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:23.462, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:23.572, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:23.681, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:23.789, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:23.899, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:24.007, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:24.116, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:24.226, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:24.334, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:24.444, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:24.554, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:24.662, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:24.772, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:24.881, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:24.990, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:25.100, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:25.209, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:25.317, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:25.426, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:25.535, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:25.645, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:25.755, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:25.863, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:25.973, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:26.081, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:12:26.190, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:26.300, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:26.409, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:26.518, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:26.627, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:26.736, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:26.844, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:26.953, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:27.062, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:27.171, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:27.281, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:27.390, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:27.499, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:12:27.609, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:27.717, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:27.826, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:27.934, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:28.044, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:28.153, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:28.262, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:28.372, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:28.481, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:28.590, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:28.699, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:28.809, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:28.918, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:29.027, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:29.136, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:29.246, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:29.355, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:29.463, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:12:29.573, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
