timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:59:44.021, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:44.130, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:44.238, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:44.348, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:44.458, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:44.567, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:44.675, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:44.784, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:44.894, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:45.003, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:45.112, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:45.222, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:45.330, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:45.439, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:45.548, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:45.657, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:45.766, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:45.876, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:45.984, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:46.094, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:46.204, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:46.311, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:46.421, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:46.529, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:46.638, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:46.748, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:46.857, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:46.966, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:47.076, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:47.184, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:47.293, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:47.403, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 01:59:47.511, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 01:59:47.621, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 01:59:47.729, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 01:59:47.838, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 01:59:47.947, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:48.057, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:48.166, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:48.275, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:48.384, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:48.494, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:48.603, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:48.712, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:48.821, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:48.930, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:49.038, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:49.148, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:49.257, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:49.365, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 97
2026/08/05 01:59:49.475, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 97
2026/08/05 01:59:49.583, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 97
2026/08/05 01:59:49.692, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 97
2026/08/05 01:59:49.802, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 97
2026/08/05 01:59:49.909, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:50.019, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:50.129, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:50.236, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:50.346, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:50.454, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:50.564, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:50.674, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:50.782, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:50.892, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:51.001, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:51.110, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:51.220, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:51.329, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:51.437, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:51.546, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:51.656, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:51.765, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:51.874, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:51.983, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:52.092, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:52.202, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:52.311, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:52.420, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:52.530, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:52.638, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:52.748, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:52.858, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:52.966, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:53.076, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:53.185, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:53.293, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:53.403, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:53.511, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:53.620, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:53.730, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:53.838, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:53.948, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:54.057, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:54.166, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:54.275, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:54.384, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:54.493, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:54.602, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:54.711, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:54.820, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:54.930, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:55.039, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:55.148, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:55.258, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:55.365, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:55.475, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:55.583, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:55.693, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:55.803, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:55.911, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:56.021, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:56.129, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:56.238, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:56.347, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:56.457, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:56.566, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:56.675, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:56.784, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:56.893, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:57.003, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:57.112, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:57.221, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:57.330, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 01:59:57.438, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:57.548, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:57.658, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:57.766, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:57.876, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:57.984, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:58.093, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:58.202, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:58.311, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:58.420, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:58.529, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:58.638, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:58.748, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:58.857, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:58.966, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:59.075, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:59.183, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:59.293, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 01:59:59.402, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:59.510, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:59.620, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:59.730, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:59.838, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 01:59:59.948, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:00.056, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:00.165, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:00.275, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:00.383, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:00.493, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:00.603, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:00.711, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:00.821, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:00.930, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:01.039, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:01.147, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:01.257, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:01.366, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:01.475, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:01.584, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:01.694, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:01.803, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:01.912, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:02.021, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:02.130, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:02.238, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:02.348, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:02.458, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:02.566, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:02.676, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:02.784, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:02.894, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:03.004, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:03.113, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:03.221, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:03.330, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:03.439, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:03.548, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:03.658, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:03.767, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:03.875, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:03.984, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:04.092, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:04.202, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:04.310, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:04.420, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:04.530, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:04.638, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:04.748, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:04.857, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 96
2026/08/05 02:00:04.966, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 96
2026/08/05 02:00:05.075, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 96
2026/08/05 02:00:05.184, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 96
2026/08/05 02:00:05.294, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 96
2026/08/05 02:00:05.403, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:05.512, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:05.622, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:05.730, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:05.839, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:05.948, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:06.058, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:06.167, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:06.275, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:06.383, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:06.493, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:06.602, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:06.711, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:06.821, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:06.929, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:07.038, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:07.147, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:07.256, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:07.365, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:07.474, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:07.583, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:07.692, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:07.802, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:07.910, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:08.020, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:08.130, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:08.237, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:08.347, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:08.456, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:08.565, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:08.674, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:08.783, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:00:08.893, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:09.003, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:09.111, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:09.220, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:09.330, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:09.438, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:09.548, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:09.657, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:09.766, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:09.875, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:09.984, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:10.093, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:10.202, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:10.311, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:10.421, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:10.530, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:10.639, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:10.748, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:00:10.858, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:10.965, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:11.075, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:11.184, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:11.292, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:11.402, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:00:11.510, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:00:11.620, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:00:11.730, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:00:11.838, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:00:11.948, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:00:12.058, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:00:12.166, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:00:12.276, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:00:12.384, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:12.494, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:00:12.602, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
