timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:27:53.384, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:53.494, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:53.602, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 97
2026/08/05 00:27:53.711, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 97
2026/08/05 00:27:53.821, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 97
2026/08/05 00:27:53.929, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 97
2026/08/05 00:27:54.039, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 97
2026/08/05 00:27:54.148, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:54.257, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:54.367, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:54.476, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:54.584, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:54.694, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:54.802, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:54.911, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:55.020, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:27:55.128, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:27:55.238, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:27:55.348, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:27:55.456, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:27:55.565, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:27:55.673, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:55.782, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:55.892, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:56.000, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:56.110, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:56.220, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:56.328, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:56.438, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:56.547, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:56.655, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:56.765, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:56.873, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:56.983, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:57.093, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:57.202, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:57.311, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:57.420, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:57.528, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:57.637, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:57.746, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:57.854, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:57.964, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:58.073, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:58.181, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:58.291, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:58.400, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:58.508, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:58.618, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:58.727, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:58.836, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:58.943, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:59.052, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:59.162, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:59.270, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:59.380, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:59.488, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:27:59.597, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:59.707, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:59.816, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:27:59.925, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:00.034, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:00.140, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:00.246, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:00.352, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:00.457, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:00.563, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:00.669, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:00.777, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:00.886, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:00.996, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:01.104, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:01.213, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:01.323, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:01.431, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:01.541, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:01.651, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:28:01.759, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:28:01.868, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:28:01.978, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:28:02.085, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:28:02.195, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:02.304, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:02.412, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:02.522, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:02.631, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:02.740, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:02.850, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:02.959, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:03.068, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:03.178, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:03.285, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:03.395, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:03.504, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:03.613, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:03.723, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:03.832, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:03.941, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:04.051, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:04.160, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:04.268, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:04.377, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:04.485, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:04.595, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:04.704, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:04.813, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:04.923, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:05.032, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:05.141, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:05.250, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:05.359, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:05.468, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:05.578, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:05.687, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:05.796, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:05.906, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:06.015, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:06.124, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:06.233, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:06.341, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:06.451, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:06.559, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:06.669, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:06.779, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:06.887, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:06.996, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:07.106, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:07.214, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:07.324, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:07.432, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:07.541, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:07.651, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:07.759, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:07.869, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:07.979, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:08.087, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:08.196, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:08.305, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:08.414, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:08.524, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:08.633, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:08.742, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:08.852, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:08.961, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:09.071, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:09.179, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:09.288, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:09.397, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:09.507, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:09.616, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:09.725, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:09.834, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:09.943, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:10.052, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:10.161, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:10.271, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:10.381, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:10.489, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:10.599, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:10.708, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:10.817, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:10.927, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:11.035, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:11.144, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:11.254, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:11.362, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:11.473, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:11.582, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:11.691, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:28:11.801, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:28:11.910, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:28:12.019, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:28:12.128, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:12.236, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:12.342, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:12.447, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:12.553, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:12.659, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:12.765, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:12.875, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:12.984, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:13.093, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:13.202, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:13.311, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:13.421, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:13.530, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:13.639, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:13.748, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:13.858, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:13.967, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:14.076, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:14.185, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:14.294, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:14.403, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:14.512, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:14.622, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:14.731, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:14.840, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:14.950, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:15.058, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:15.167, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:15.276, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:15.385, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:15.494, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:15.603, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:15.712, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:15.821, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:15.931, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:16.039, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:16.149, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:16.256, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:16.365, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:16.475, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:16.583, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:16.693, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:16.803, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:16.911, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:17.021, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:17.130, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:17.239, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:17.349, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:17.458, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:17.566, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:17.675, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:17.782, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:17.891, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:17.999, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:18.108, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:18.218, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:18.328, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:18.437, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:18.545, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:18.654, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:18.763, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:18.872, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:18.981, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:19.091, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:19.200, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:19.309, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:19.418, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:19.527, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:19.636, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:19.745, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:19.856, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:19.963, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:20.073, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:20.181, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:20.290, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:20.399, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:20.507, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:20.617, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:20.726, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:20.834, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:20.944, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:21.053, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:21.161, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:21.271, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:21.380, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:21.489, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:21.599, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:21.708, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:21.817, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:21.926, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
