timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:12:13.740, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:13.850, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:13.959, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:14.068, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:14.177, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:14.286, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:14.396, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:14.504, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:14.613, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:14.723, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:14.832, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:14.941, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:15.051, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:15.161, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:15.268, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:15.378, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:15.487, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:15.595, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:15.705, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:15.814, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:15.924, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:16.033, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:16.142, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:16.251, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:16.361, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:16.470, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:16.579, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:16.688, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:16.797, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:16.906, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:17.015, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:17.125, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:17.234, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:17.343, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:17.453, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:17.562, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:17.671, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:17.780, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:17.889, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:17.998, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:18.107, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:18.216, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:18.326, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:18.435, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:18.544, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:18.654, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:18.763, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:18.872, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:18.982, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:19.090, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:19.199, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:19.309, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:19.418, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:19.528, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:19.637, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:19.746, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:19.856, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:19.965, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:20.074, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:20.184, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:20.292, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:20.401, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:20.510, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:20.619, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:20.728, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:20.837, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:20.946, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:21.056, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:21.165, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:21.274, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:21.384, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:21.493, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:21.602, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:21.711, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:21.821, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:21.930, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:22.042, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:22.152, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:22.261, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:22.370, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:22.480, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:22.589, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:22.698, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:22.807, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:22.916, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:23.025, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:23.134, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:23.244, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:23.353, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:23.461, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:23.570, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:23.680, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:23.789, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:23.898, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:24.007, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:24.116, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:24.225, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:24.334, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:24.444, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:24.553, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:24.662, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:24.771, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:24.881, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:24.990, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:25.099, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:25.209, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:25.318, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:25.426, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:25.535, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:25.645, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:25.754, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:25.863, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:25.972, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:26.081, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:26.190, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:26.299, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:26.409, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:26.518, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:26.626, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:26.735, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:26.845, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:26.953, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:27.062, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:27.171, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:27.281, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:27.390, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:27.499, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:27.608, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:27.717, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:27.818, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:27.927, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:28.036, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:28.145, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:28.255, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:28.364, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:28.473, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:28.583, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:28.692, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:28.800, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:28.910, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:29.019, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:29.127, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:29.237, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:29.346, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:29.454, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:29.564, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:29.673, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:29.782, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:29.890, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:29.999, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:30.109, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:12:30.218, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:12:30.326, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:12:30.436, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:12:30.545, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:12:30.653, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:30.763, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:30.871, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:30.981, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:31.091, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:31.199, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:31.309, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:31.419, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:31.527, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:31.636, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:31.745, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:31.855, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:31.964, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:32.073, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:32.182, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:32.292, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:32.399, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:32.509, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:32.619, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:32.727, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:32.837, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:32.946, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:33.054, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:33.164, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:33.273, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:33.383, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:33.492, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:12:33.601, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:33.711, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:33.820, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:33.929, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:34.039, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:34.148, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:34.257, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:34.366, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:34.475, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:34.585, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:34.693, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:34.802, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:34.912, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:35.021, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:35.130, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:35.240, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:35.349, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:35.458, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:35.567, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:35.676, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:35.785, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:35.894, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:36.003, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:36.113, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:36.222, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:36.331, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:36.441, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:36.549, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:36.658, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:36.768, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:36.876, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:36.986, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:37.096, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:37.204, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:37.313, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:37.423, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:37.531, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:37.641, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:37.751, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:37.859, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:37.969, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:38.079, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:38.187, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:38.297, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:38.405, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:38.515, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:38.625, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:38.734, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:38.843, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:38.952, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:39.061, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:39.170, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:39.280, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:39.389, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:39.499, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:39.609, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:39.717, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:39.827, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:39.936, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:40.043, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:40.153, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:40.262, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:40.371, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:40.480, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:40.589, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 92, 96
2026/08/05 07:12:40.698, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 92, 96
2026/08/05 07:12:40.807, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 92, 96
2026/08/05 07:12:40.916, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 92, 96
2026/08/05 07:12:41.025, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 92, 96
2026/08/05 07:12:41.134, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:41.243, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:41.353, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:41.462, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:41.571, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:41.681, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:41.790, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:41.899, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:42.008, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:42.117, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:42.226, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:12:42.335, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
