timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:40:17.649, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:17.758, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:17.867, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:17.976, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:18.086, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:18.195, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:18.304, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:18.414, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:18.522, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:18.631, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:18.740, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:18.850, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:18.959, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:19.068, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:19.177, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:19.287, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:19.397, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:19.506, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:19.613, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:19.723, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:19.831, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:19.941, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:20.051, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:20.159, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:20.269, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:20.378, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:20.487, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:20.597, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:20.705, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:20.814, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:20.924, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:21.032, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:21.142, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:21.251, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:21.360, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:21.470, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:21.578, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:21.687, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:21.797, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:21.905, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:22.015, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:22.124, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:22.233, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:22.343, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:22.451, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:22.560, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:22.669, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:22.779, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:22.888, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:22.997, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:23.106, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:23.215, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:23.324, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:23.433, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:23.543, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:23.652, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:23.761, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:23.870, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:23.980, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:24.089, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:24.198, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:24.307, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:24.416, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:24.525, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:24.634, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:24.744, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:40:24.853, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:40:24.962, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:40:25.071, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:40:25.180, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:40:25.289, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:25.398, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:25.507, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:25.617, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:25.726, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:25.834, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:25.944, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:26.053, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:26.162, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:26.271, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:26.381, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:26.488, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:26.598, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:26.707, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:26.816, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:26.926, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:27.034, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:27.144, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:27.254, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:27.362, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:27.472, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:27.581, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:27.689, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:27.799, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:27.909, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:28.017, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:28.127, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:28.235, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:28.345, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:28.455, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:28.563, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:28.673, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:28.782, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:28.891, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:29.000, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:29.110, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:29.219, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:29.328, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:29.437, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:29.546, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:29.655, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:29.764, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:29.874, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:29.983, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:30.092, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:30.201, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:30.311, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:30.420, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:30.529, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:30.639, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:30.748, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:30.857, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:30.966, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:31.076, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:31.184, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:31.293, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:31.402, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:31.512, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:31.621, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:31.730, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:31.840, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:31.949, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:32.058, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:32.167, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:32.277, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 98
2026/08/05 05:40:32.386, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 98
2026/08/05 05:40:32.495, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 98
2026/08/05 05:40:32.604, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 98
2026/08/05 05:40:32.712, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:32.821, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:32.930, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:33.040, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:33.149, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:33.257, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:33.366, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:33.475, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:33.584, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:33.693, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:33.803, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:33.912, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:34.021, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:34.130, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:34.240, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:34.349, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:34.458, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:34.567, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:34.677, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:34.785, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:34.894, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:35.004, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:35.112, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:35.221, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:35.330, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:35.440, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:35.549, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:35.657, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:35.766, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:35.875, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:35.984, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:36.093, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:36.202, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:40:36.312, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:36.421, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:36.530, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:36.640, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:36.748, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:36.858, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:36.967, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:37.075, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:37.185, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:40:37.294, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 91, 95
2026/08/05 05:40:37.402, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 91, 95
2026/08/05 05:40:37.512, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 91, 95
2026/08/05 05:40:37.621, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 91, 95
2026/08/05 05:40:37.730, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:37.840, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:37.948, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:38.058, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:38.167, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:38.275, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:38.385, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:38.494, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:38.602, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:38.712, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:38.821, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:38.931, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:39.039, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:39.148, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:39.258, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:39.367, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:39.476, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:39.585, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:39.694, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:39.804, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:39.912, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:40.021, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:40.130, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:40.240, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:40.349, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:40.458, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:40.567, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:40.676, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:40.785, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:40.894, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:41.003, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:41.112, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:40:41.221, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:41.330, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:41.440, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:41.549, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:41.658, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:41.767, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:41.876, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:41.985, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:42.094, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:42.202, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:42.312, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:42.421, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:42.530, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:42.640, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:42.748, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:42.858, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:42.967, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:43.076, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:43.186, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:43.295, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:43.404, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:43.513, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:43.622, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:43.731, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:43.841, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:43.950, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:44.059, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:44.168, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:44.276, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:44.386, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:44.495, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:44.604, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:44.714, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:44.822, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:44.932, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:45.041, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:45.149, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:40:45.259, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:45.369, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:45.478, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:45.587, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:45.696, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:45.805, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:45.914, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:46.023, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:46.133, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:40:46.242, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
