timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:05:37.954, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:38.064, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:38.172, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:38.281, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:38.390, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:38.499, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:38.608, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:38.717, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:38.826, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:38.936, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:39.046, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:39.154, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:39.264, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:39.373, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:39.482, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:39.591, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:39.700, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:39.810, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:39.919, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:40.027, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:40.137, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:40.247, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:40.355, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:40.465, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:40.574, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:40.682, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:40.792, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:40.901, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:41.010, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:41.120, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:41.229, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 95
2026/08/04 23:05:41.337, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 95
2026/08/04 23:05:41.447, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 95
2026/08/04 23:05:41.555, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 95
2026/08/04 23:05:41.665, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 95
2026/08/04 23:05:41.774, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:41.882, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:41.992, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:42.102, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:42.210, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:42.320, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:42.428, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:42.538, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:42.648, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:42.756, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:42.866, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:42.975, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:43.083, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:43.193, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:43.302, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:43.411, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:43.521, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:43.629, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:43.739, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:05:43.847, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:05:43.956, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:05:44.066, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:05:44.175, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:05:44.284, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:05:44.393, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:05:44.502, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:05:44.611, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:05:44.720, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:44.829, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:44.939, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:45.048, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:45.157, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:45.266, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:45.376, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:45.484, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:45.593, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:45.702, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:45.811, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:45.920, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:46.029, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:46.139, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:46.248, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:46.357, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:46.466, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:46.575, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:46.684, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:46.793, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:46.903, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:47.012, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:47.121, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:47.231, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:47.340, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:47.449, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:47.558, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:47.666, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:47.776, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:47.885, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:47.994, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:48.104, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:48.213, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:48.322, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:48.432, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:48.540, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:48.650, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:48.759, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:48.868, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:48.978, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:49.087, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:49.195, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:49.305, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 96
2026/08/04 23:05:49.414, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 96
2026/08/04 23:05:49.522, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 96
2026/08/04 23:05:49.632, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 96
2026/08/04 23:05:49.741, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:49.849, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:49.958, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:50.068, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:50.177, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:50.285, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:50.395, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:50.504, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:50.613, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:50.721, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:50.831, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:50.940, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:51.049, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:51.158, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:51.267, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:51.377, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:51.485, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:51.595, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:51.705, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:51.813, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:51.923, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:52.032, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:52.140, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:52.250, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:52.360, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:52.469, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:52.578, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:52.687, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:52.796, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:52.905, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:53.014, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:53.123, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:53.233, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:53.341, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:53.451, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:53.560, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:53.668, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:53.778, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:53.886, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:53.996, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:54.106, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:54.213, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:54.323, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:54.432, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:54.540, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:54.650, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:05:54.759, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:54.868, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:54.978, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:55.087, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:55.197, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:55.306, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:55.415, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:55.524, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:55.633, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:55.742, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 92, 95
2026/08/04 23:05:55.851, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 92, 95
2026/08/04 23:05:55.959, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 92, 95
2026/08/04 23:05:56.068, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 92, 95
2026/08/04 23:05:56.177, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 92, 95
2026/08/04 23:05:56.286, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:56.396, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:56.505, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:56.613, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:56.723, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:56.832, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:56.941, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:57.050, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:57.159, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:05:57.268, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:57.377, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:57.486, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:57.596, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:57.705, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:57.813, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:57.923, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:58.032, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:58.141, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:58.250, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:58.359, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:58.468, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:58.577, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:58.686, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:58.796, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:58.905, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:59.014, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:59.124, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:59.234, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:59.343, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:59.452, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:59.561, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:59.669, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:59.779, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:59.889, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:05:59.997, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:00.107, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:00.215, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:00.325, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:00.435, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:00.543, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:00.653, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:00.762, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:00.870, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:00.980, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:01.090, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:01.198, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:01.308, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:01.416, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:01.526, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:01.635, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:01.744, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:01.854, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:01.964, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:02.073, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:02.182, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:02.292, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:02.401, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:02.510, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:02.620, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:02.728, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:02.837, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:02.946, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:03.055, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:03.165, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:03.274, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:03.383, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:03.493, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:03.601, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:03.711, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 95
2026/08/04 23:06:03.820, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 95
2026/08/04 23:06:03.928, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 95
2026/08/04 23:06:04.038, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 95
2026/08/04 23:06:04.148, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 95
2026/08/04 23:06:04.256, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:04.366, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:04.475, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:04.584, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:04.694, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:04.802, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:04.912, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:05.021, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:05.130, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:05.238, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:05.348, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:05.457, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:05.565, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:05.674, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:05.784, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:05.893, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:06.002, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:06.112, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:06:06.221, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:06.330, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:06.439, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:06:06.549, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
