timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:41:24.761, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:24.870, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:24.979, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:25.088, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:25.197, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:25.306, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:25.415, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:25.525, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:25.634, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:25.742, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:25.852, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:25.961, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:26.069, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:26.179, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:26.288, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:26.397, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:26.507, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:26.616, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:26.724, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:26.834, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:26.943, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:27.053, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:27.162, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:27.271, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:27.380, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:27.490, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:27.598, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:27.707, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:27.816, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:27.925, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:28.035, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:28.144, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:28.253, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:28.362, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:28.471, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:28.580, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:28.690, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:28.799, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:28.908, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:29.017, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:29.126, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:29.236, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:29.344, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:29.454, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:29.563, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:29.672, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:29.781, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:29.890, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:29.999, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:30.108, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:30.218, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:30.327, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:30.436, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:30.545, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:30.654, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:30.764, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:30.872, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:30.982, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:31.091, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:31.200, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:31.310, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:31.419, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:31.527, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:31.636, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:31.745, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:31.855, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:31.964, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:32.073, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:32.182, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:32.291, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:32.400, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:32.509, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:32.619, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:41:32.728, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:41:32.837, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:41:32.946, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:41:33.055, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:41:33.164, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:33.273, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:33.382, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:33.491, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:33.600, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:33.709, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:33.819, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:33.928, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:34.037, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:34.146, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:34.255, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:34.364, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:34.473, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:34.582, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:34.692, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:34.800, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:34.910, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:35.019, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:35.127, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:35.237, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:35.345, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:35.455, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:35.565, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:35.673, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:41:35.783, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:41:35.892, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:41:36.000, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:41:36.110, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:36.219, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:36.327, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:36.437, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:36.546, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:36.655, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:36.765, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:36.874, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:36.983, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:37.092, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:37.201, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:37.310, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:37.419, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:37.528, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:37.637, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:37.746, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:37.856, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:37.964, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:38.073, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:38.183, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:38.291, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:38.400, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:38.509, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:38.619, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:38.728, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:38.837, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:38.945, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:39.054, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:39.164, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:39.272, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:39.382, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:39.492, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:39.600, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:39.710, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:39.819, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:39.927, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:40.037, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:40.145, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:40.255, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:40.365, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:40.474, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:40.582, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:40.692, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:40.801, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:40.910, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:41.020, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:41.129, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:41.238, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:41.347, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:41.456, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:41.565, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:41.674, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:41.783, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:41.893, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:42.002, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:42.111, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:41:42.220, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:41:42.329, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:41:42.438, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:41:42.548, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:41:42.657, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:42.766, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:42.875, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:42.984, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:43.093, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:43.202, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:43.311, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:43.421, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:43.530, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:43.639, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:43.748, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:43.857, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:43.966, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:44.075, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:44.185, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:44.294, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:44.403, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:44.513, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:44.622, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:44.731, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:44.841, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:44.950, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:45.058, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:45.168, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:45.277, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:45.386, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:45.495, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:45.603, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:45.713, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:45.823, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:45.931, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:46.041, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:46.149, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:46.258, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:46.368, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:46.477, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:46.586, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:46.694, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:46.804, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:46.913, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:47.023, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:41:47.131, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:47.241, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:47.351, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:47.459, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:47.569, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:47.678, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:47.786, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:47.896, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:48.005, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:48.114, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:48.224, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:48.333, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:48.442, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:48.551, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:48.659, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:41:48.769, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:41:48.877, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:41:48.986, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:41:49.096, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:49.204, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:49.313, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:49.422, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:49.531, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:49.640, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:49.749, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:49.858, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:49.967, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:50.076, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:50.185, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:50.295, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:50.403, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:50.513, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:50.623, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:50.731, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:50.841, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:50.950, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:51.059, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:51.168, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:51.277, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:51.386, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:51.496, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:51.604, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:51.714, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:51.823, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:51.932, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:52.042, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:52.151, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:41:52.260, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:41:52.369, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:41:52.479, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:41:52.588, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:52.697, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:52.807, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:52.916, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:53.026, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:41:53.134, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:53.244, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:41:53.354, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
