timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:49:07.178, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:49:07.287, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:49:07.397, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:49:07.506, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:49:07.620, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:49:07.729, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:49:07.839, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:07.947, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:08.056, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:08.165, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:08.274, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:08.383, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:08.493, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:08.602, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:08.714, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:08.824, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:08.932, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:09.040, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:09.149, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:49:09.258, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 95, 98
2026/08/05 01:49:09.367, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 11, 12
2026/08/05 01:49:09.476, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 11, 12
2026/08/05 01:49:09.600, 0, NVIDIA GeForce RTX 3080, 1176, 8876, 10240, 11, 12
