timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:11:58.138, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:58.247, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:58.356, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:58.466, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:58.575, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:58.684, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:58.794, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:58.902, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:59.011, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:59.118, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:59.228, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:59.337, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:59.445, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:59.555, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:59.664, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:59.772, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:59.882, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:59.991, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:00.100, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:00.209, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:00.318, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:00.427, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:00.536, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:00.645, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:00.755, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:00.864, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:00.973, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:01.083, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:01.190, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:01.299, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:01.409, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:01.517, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:01.627, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:01.736, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:12:01.845, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:12:01.955, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:12:02.064, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:12:02.173, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:12:02.283, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:02.392, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:02.500, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:02.610, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:02.718, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:02.828, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:02.938, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:03.046, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:03.156, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:03.265, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:03.373, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:03.483, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:03.592, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:03.701, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:03.811, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:03.920, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:04.028, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:04.137, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:04.246, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:04.355, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:04.464, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:04.573, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:04.682, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:04.791, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:04.900, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:05.009, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:05.117, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:05.227, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:05.336, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:05.445, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:05.555, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:05.664, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:05.773, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:05.883, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:05.991, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:06.101, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:06.210, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:06.323, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:06.432, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:06.541, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:06.649, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:06.759, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:06.869, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:06.977, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:07.086, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:07.194, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:07.303, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:07.412, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:07.521, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:07.631, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:07.740, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:07.848, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:07.957, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:08.066, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:08.175, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:08.284, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:08.394, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:08.503, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:08.613, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:08.722, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:08.831, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:08.940, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:09.049, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:09.159, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:09.268, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:09.377, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:09.486, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:09.595, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:09.704, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:09.813, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:09.922, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:10.032, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:10.141, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:10.250, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:10.360, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:10.469, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:10.578, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:10.687, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:12:10.795, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:10.904, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:11.013, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:11.122, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:11.232, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:11.341, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:11.450, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:11.559, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:11.669, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:11.778, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:11.887, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:11.995, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:12.104, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:12.213, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:12.322, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:12.432, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:12.535, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:12.644, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:12.753, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:12.862, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:12.972, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:13.081, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:13.190, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:13.300, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:13.409, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:13.518, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:13.627, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:13.736, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:13.845, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:13.954, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:14.064, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:14.173, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:14.282, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:14.391, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:14.498, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:14.608, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:14.716, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:14.826, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:14.935, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:15.043, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:15.153, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:15.262, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:15.371, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:15.481, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:15.589, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:15.698, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:15.808, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:15.917, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:16.026, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:16.135, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:16.243, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:16.353, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:16.462, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:16.570, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:16.680, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:16.788, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:12:16.898, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:12:17.008, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:12:17.116, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:12:17.225, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:17.335, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:17.444, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:17.553, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:17.662, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:17.771, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:17.880, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:17.989, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:18.099, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:18.208, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:18.317, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:18.427, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:18.534, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:18.643, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:18.752, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:18.861, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:18.971, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:19.080, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:19.189, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:19.297, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:19.407, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:19.516, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:19.625, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:19.735, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:19.843, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:19.952, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:20.061, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:20.170, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:12:20.280, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:20.389, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:20.513, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:20.622, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:20.731, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:20.840, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:20.949, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:21.056, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:21.165, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:21.274, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:21.384, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:21.493, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:21.602, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:21.711, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:21.820, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:21.929, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:22.038, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:22.147, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:22.256, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:22.364, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:22.474, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:22.585, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:22.694, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:12:22.803, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:22.912, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:23.022, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:23.131, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:23.240, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:12:23.350, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:12:23.458, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:12:23.567, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:12:23.676, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:12:23.786, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:23.895, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:24.004, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:24.114, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:24.222, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:24.331, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:24.440, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:24.547, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:24.657, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:24.766, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:24.875, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:24.985, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:25.093, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:25.203, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:25.311, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:25.421, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:25.531, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:25.639, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:25.749, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:25.857, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:25.966, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:26.075, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:26.185, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:12:26.294, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:26.403, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:26.512, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:26.620, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:12:26.730, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
