timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:24:11.674, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:11.784, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:11.892, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:12.002, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:12.110, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:12.219, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:12.328, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:12.437, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:12.547, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 96
2026/08/05 09:24:12.656, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 96
2026/08/05 09:24:12.765, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 96
2026/08/05 09:24:12.873, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 96
2026/08/05 09:24:12.983, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 96
2026/08/05 09:24:13.091, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:13.201, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:13.311, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:13.419, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:13.529, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:13.637, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:13.747, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:13.856, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:13.965, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:14.075, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:14.183, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:14.285, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:14.394, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:14.503, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:14.612, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:14.722, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:14.830, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:14.940, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:15.049, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:15.157, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:15.267, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:15.376, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:15.485, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:15.595, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:15.703, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:15.814, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:15.923, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:16.031, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:16.141, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:16.249, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:16.358, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:16.467, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:16.576, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:16.686, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:16.795, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:16.904, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:17.014, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:17.123, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:17.232, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:17.341, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:17.450, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:17.559, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:17.668, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:17.777, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:17.885, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:17.995, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:18.103, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:18.213, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:18.322, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:18.430, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:18.540, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:18.649, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:18.758, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:18.867, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:18.976, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:19.085, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:19.194, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:19.303, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:19.412, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:24:19.522, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:19.631, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:19.741, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:19.849, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:19.958, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:20.067, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:20.176, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:20.286, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:20.395, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:20.504, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:20.614, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:20.722, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:20.831, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:20.940, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:21.048, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:21.157, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:21.266, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:21.375, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:21.485, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:21.593, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:21.702, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:21.811, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:21.921, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:22.030, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 98
2026/08/05 09:24:22.139, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 98
2026/08/05 09:24:22.248, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 98
2026/08/05 09:24:22.357, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 98
2026/08/05 09:24:22.467, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 98
2026/08/05 09:24:22.575, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:22.685, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:22.794, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:22.903, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:23.013, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:23.122, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:23.231, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:23.340, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:23.450, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:23.559, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:23.668, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:23.777, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:23.886, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:23.996, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:24.104, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:24.214, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:24.322, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:24.431, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:24.541, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:24.650, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:24.759, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:24.868, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:24.977, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:25.086, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:25.196, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:25.305, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:25.414, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:25.523, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:25.632, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:25.741, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:25.851, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:25.959, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:26.069, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:26.177, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:26.287, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:26.396, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:26.505, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:26.615, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:26.724, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:26.833, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:26.942, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:27.052, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:27.161, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:27.270, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:27.380, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:27.488, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:27.598, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:27.706, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:27.815, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:27.925, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:28.033, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:28.143, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:28.252, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:28.361, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:28.470, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:28.580, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:28.688, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:28.797, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:28.906, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:29.016, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:29.124, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:29.233, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:29.342, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:29.452, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:29.560, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:29.670, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:29.779, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:29.888, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:29.997, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:30.106, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:30.215, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:30.325, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:30.434, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:30.544, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:30.652, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:30.761, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:30.870, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:30.980, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:31.088, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:31.198, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:31.307, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:31.416, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:31.526, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:31.634, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:31.744, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:31.853, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:31.961, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:32.070, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:32.179, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:32.288, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:32.397, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:32.506, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:32.616, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:32.725, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:32.834, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:32.943, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:33.053, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:33.161, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:33.271, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:33.381, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:33.489, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:33.599, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:24:33.707, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:24:33.816, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:24:33.925, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:24:34.034, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:34.144, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:34.254, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:34.363, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:34.472, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:34.582, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:34.690, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:34.800, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:34.909, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:35.018, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:35.127, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:35.236, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:35.346, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:35.455, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:35.564, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:35.673, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:35.783, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:35.891, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:36.001, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:36.110, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:36.219, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:36.328, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:36.437, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:36.547, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:36.656, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:36.765, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:36.873, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:36.983, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:37.091, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:37.201, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:37.310, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:37.419, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:37.529, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:37.637, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:37.747, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:37.856, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:37.965, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:24:38.074, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:38.183, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:38.292, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:38.401, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:38.511, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:38.619, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:38.729, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:38.838, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:38.946, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:39.056, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:39.164, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:39.274, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:39.383, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:39.493, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:39.602, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:39.710, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:39.819, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:39.928, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:40.037, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:40.147, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:24:40.256, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
