timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:26:15.316, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:15.425, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:15.534, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:15.644, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:15.753, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:15.862, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:15.971, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:16.080, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:16.189, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:16.297, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:16.422, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:16.531, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:16.640, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:16.749, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:16.858, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:16.968, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:17.077, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:17.186, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:17.296, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:17.405, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:17.514, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:17.624, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:17.733, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:17.842, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:17.952, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:18.060, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:18.169, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:18.278, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:18.387, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:18.494, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:18.603, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:18.712, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:18.821, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:18.930, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:19.040, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:19.148, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:19.257, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:19.366, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:19.475, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:19.584, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:19.693, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:19.802, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:19.912, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:20.020, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:20.130, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:20.239, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:20.348, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:20.456, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:20.566, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:20.674, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:20.783, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:20.893, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:21.002, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:21.111, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:21.220, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:21.330, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:21.438, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:21.547, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:21.657, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:21.765, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:21.874, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:21.983, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:22.092, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:22.201, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:22.310, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:22.419, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:22.528, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:22.638, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:22.747, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:22.855, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:22.965, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:23.074, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:23.183, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:23.293, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:23.401, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:23.510, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:23.619, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:23.728, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:23.838, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:23.947, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:24.055, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:24.165, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:24.273, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:24.383, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:24.492, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:24.601, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:24.710, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:24.819, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:24.929, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:25.038, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:25.147, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:25.257, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:25.366, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:25.475, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:25.584, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:25.694, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:25.802, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:25.912, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:26.022, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:26.130, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:26.240, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:26.349, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:26.470, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:26.579, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:26.688, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:26.797, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:26.907, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:27.016, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:27.125, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:27.235, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:27.343, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:27.452, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:27.562, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:27.671, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:27.780, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:27.889, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:27.998, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:28.108, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:28.216, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:28.325, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:28.434, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:28.542, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:28.651, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:28.760, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:28.869, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:28.979, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:29.089, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:29.198, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:29.307, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:29.417, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:29.525, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:29.635, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:29.744, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:29.853, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:29.962, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:30.071, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:30.180, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:30.289, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:30.398, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:30.505, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:30.614, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:30.722, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:30.832, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:30.941, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:31.049, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:31.159, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:31.268, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:31.376, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:31.486, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:31.595, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:31.704, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:31.812, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:31.920, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:32.030, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:32.139, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:32.249, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:32.358, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:32.466, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:32.577, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:32.687, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:32.796, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:32.904, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:33.014, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:33.122, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:33.232, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:33.342, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:33.450, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:33.559, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:33.667, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:33.777, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:33.887, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:33.995, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:34.104, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:34.214, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:34.322, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:34.432, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:34.540, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:34.649, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:34.758, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:34.867, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:34.977, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:35.085, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:35.194, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:35.304, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:35.412, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:35.521, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:35.630, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:35.740, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:35.849, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:35.958, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:36.067, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:36.176, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:36.286, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:36.395, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:36.519, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:36.628, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:36.737, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:36.846, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:36.955, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:37.059, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:37.168, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:37.277, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:37.386, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:37.495, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:37.604, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:37.712, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:37.822, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:37.931, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:38.040, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:38.150, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:38.258, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:38.368, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:38.477, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:38.591, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:38.695, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:38.804, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:38.913, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:39.021, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:39.129, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:39.238, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:39.348, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:39.457, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:39.566, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:39.676, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:39.785, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:39.886, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:39.998, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:40.110, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:40.222, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:40.334, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:40.446, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:40.558, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:40.670, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:40.782, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:40.894, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:41.006, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:41.118, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:41.230, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:41.342, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:41.454, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:41.566, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:41.678, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:41.790, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:41.901, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:42.011, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:42.119, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:42.229, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:42.337, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:42.447, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:42.548, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:42.657, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:42.767, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:42.875, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:42.985, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:43.094, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:43.202, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:43.312, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:43.421, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:43.530, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:43.639, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:43.749, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:43.857, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:43.966, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
