timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:18:11.533, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:11.643, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:11.751, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:11.860, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:11.969, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:12.078, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:12.188, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:12.297, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:12.406, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:12.516, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:12.624, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:12.733, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:12.843, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:12.952, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:13.061, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:13.171, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:13.279, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:13.389, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:13.499, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:18:13.607, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:18:13.730, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:18:13.838, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:18:13.948, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:18:14.056, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:14.180, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:14.289, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:14.398, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:14.507, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:14.616, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:14.726, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:14.835, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:14.944, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:15.053, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:15.161, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:15.271, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:15.380, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:15.489, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:15.599, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:15.707, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:15.818, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:15.927, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:16.036, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:16.146, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:16.255, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:16.364, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:16.473, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:16.582, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:16.690, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:16.799, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:16.908, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:17.018, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:17.127, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:17.236, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:17.345, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:17.454, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:17.563, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:17.672, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:17.782, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:17.890, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:18.000, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:18.109, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:18.217, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:18.327, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:18.435, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:18.545, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:18.654, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:18.763, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:18.873, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:18.982, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:19.090, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:19.199, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:19.308, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:19.418, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:19.527, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:19.635, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:19.760, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:19.868, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:19.978, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:20.087, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:20.196, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:20.306, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:20.415, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:20.524, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:20.634, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:20.742, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:20.851, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:20.960, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:21.067, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:21.177, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:21.286, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:21.395, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:21.505, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:21.613, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:21.723, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:21.832, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:21.940, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:22.049, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:18:22.157, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:18:22.266, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:18:22.376, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:18:22.484, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:22.594, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:22.703, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:22.812, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:22.921, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:23.031, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:23.140, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:23.250, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:23.358, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:23.468, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:23.577, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:23.686, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:23.795, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:23.905, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:24.014, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:24.123, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:24.232, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:24.341, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:24.449, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:24.558, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:24.668, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:24.777, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:24.886, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:24.995, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:25.105, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:25.214, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:25.324, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:25.433, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:25.542, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:25.651, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:25.761, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:25.868, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:25.977, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:26.086, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:26.195, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:26.305, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:26.413, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:26.523, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:26.633, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:26.740, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:26.849, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:26.957, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:27.067, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:27.177, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:27.285, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:27.395, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:27.504, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:27.613, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:27.723, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:27.832, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:27.941, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:28.051, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:28.159, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:28.269, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:28.378, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:28.487, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:28.597, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:28.705, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:28.814, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:28.923, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:29.032, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:29.141, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:29.250, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:29.359, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:29.468, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:29.578, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:29.687, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:29.797, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:29.906, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:30.015, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:30.124, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:30.233, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:30.342, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:30.451, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:30.561, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:30.670, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:30.779, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:30.888, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:18:30.998, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:31.107, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:31.216, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:31.325, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:31.435, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:31.543, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:31.653, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:31.762, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:31.870, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:31.980, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:32.088, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:32.198, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:32.307, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:32.416, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:32.525, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:32.635, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:32.743, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:32.853, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:32.962, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:33.071, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:18:33.180, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:18:33.288, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:18:33.397, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:18:33.507, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:33.615, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:33.725, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:33.835, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:33.943, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:34.053, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:34.162, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:34.271, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:34.381, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:34.489, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:34.599, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:34.709, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:34.817, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:34.926, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:35.035, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:35.143, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:35.253, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:35.363, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:35.471, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:18:35.580, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:35.688, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:35.797, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:35.907, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:36.015, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:36.125, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:36.234, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:36.343, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:36.453, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:36.562, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:36.671, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:36.781, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:36.889, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:36.999, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:37.108, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:37.217, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:37.326, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:37.434, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:37.543, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:37.652, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:37.762, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:37.871, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:37.980, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:38.089, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:38.199, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:38.308, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:38.417, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:38.527, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:38.635, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:38.744, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:38.853, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:38.962, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:39.071, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:39.180, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:39.289, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:39.398, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:39.507, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:39.616, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:39.725, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:39.834, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:39.943, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:40.052, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:18:40.162, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
