timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:20:34.515, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:34.624, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:34.734, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:34.843, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:34.952, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:35.061, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:35.170, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:35.278, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:35.388, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:35.497, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:35.606, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:35.716, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:35.824, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:35.934, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:36.043, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:36.152, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:36.261, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:36.370, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:36.480, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:36.589, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:36.698, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:36.808, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:36.917, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:37.026, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:37.137, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:37.246, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:37.355, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:37.464, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:37.573, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:37.681, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:20:37.791, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:20:37.900, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:20:38.009, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:20:38.117, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:20:38.226, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:38.335, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:38.445, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:38.553, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:38.663, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:38.772, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:38.881, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:38.990, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:39.098, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:39.207, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:39.316, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:39.425, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:39.535, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:39.644, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:39.752, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:39.867, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:39.975, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:40.084, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:40.193, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:40.303, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:40.412, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:40.521, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:40.630, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:40.739, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:40.848, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:40.956, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:41.066, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:41.176, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:41.284, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:41.394, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:41.503, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:41.612, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:41.721, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:41.830, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:41.939, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:42.048, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:42.157, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:42.266, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:42.376, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:42.484, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:42.599, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:42.708, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:42.816, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:42.926, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:43.035, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:43.144, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:43.254, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:43.362, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:43.471, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:43.580, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:43.689, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:43.799, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:43.903, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:44.012, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:44.121, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:44.230, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:20:44.337, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:20:44.447, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:20:44.556, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:20:44.666, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:44.775, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:44.883, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:44.992, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:45.102, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:45.211, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:45.320, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:45.429, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:45.537, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:45.647, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:45.756, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:45.866, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:45.975, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:46.084, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:46.193, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:46.303, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:46.412, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:46.521, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:46.630, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:46.740, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:46.849, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:46.958, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:47.067, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:47.177, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:47.285, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:47.395, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:47.503, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:47.612, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:47.722, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:47.830, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:47.940, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:48.049, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:48.158, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:48.267, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:48.377, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:48.485, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:48.595, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:48.704, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:48.812, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:48.922, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:49.030, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:49.140, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:49.250, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:49.358, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:49.467, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:49.576, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:49.685, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:49.794, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:49.904, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:50.013, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:50.121, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:50.230, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:50.339, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:50.449, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:50.557, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:50.667, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:20:50.777, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:20:50.886, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:20:50.996, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:20:51.104, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:20:51.213, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:51.322, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:51.432, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:51.541, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:51.650, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:51.759, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:51.868, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:51.978, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:52.086, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:52.196, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:52.305, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:52.414, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:52.524, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:52.632, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:52.741, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:52.850, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:52.959, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:53.069, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:53.178, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:53.287, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:53.396, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:53.506, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:53.614, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:53.725, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:53.835, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:53.943, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:54.053, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:54.162, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:54.271, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:54.380, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:54.489, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:54.599, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:54.708, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:54.817, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:54.926, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:55.035, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:55.144, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:55.253, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:55.362, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:55.470, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:55.580, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:55.688, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:20:55.798, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:20:55.908, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:20:56.016, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:20:56.126, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:20:56.235, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:56.343, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:56.453, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:56.562, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:56.671, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:56.781, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:56.889, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:56.999, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:57.108, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:57.217, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:57.326, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:57.436, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:57.545, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:57.646, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:57.749, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:57.858, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:57.967, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:58.076, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:58.185, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:58.293, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:58.403, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:58.511, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:58.620, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:58.730, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:58.838, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:58.948, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:59.057, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:59.165, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:59.275, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:59.385, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:59.493, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:59.603, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:59.712, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:59.820, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:59.929, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:00.038, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:00.148, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:00.257, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:00.366, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:00.475, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:00.585, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:00.693, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:00.800, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:00.909, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:01.018, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:01.127, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:01.236, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:01.345, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:01.455, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:01.563, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:01.673, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:01.783, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:01.890, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:01.999, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:02.105, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:02.214, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:02.323, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:02.432, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:02.542, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:02.650, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:02.759, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:02.868, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:02.977, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:03.086, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
