timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:01:34.710, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:34.820, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:34.928, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:35.037, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:35.147, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:35.255, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:35.365, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:35.474, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:35.583, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:35.693, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:35.802, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:35.911, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:36.020, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:36.129, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:36.238, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:36.348, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:36.457, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:36.566, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:36.676, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:36.785, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:36.895, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:37.004, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:37.113, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:37.223, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:37.332, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:37.440, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:37.550, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:37.658, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:37.768, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:37.877, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:37.985, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:38.094, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:38.204, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:38.312, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:38.422, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:38.532, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:38.640, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:38.750, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:38.859, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:38.967, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:39.076, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:39.185, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:39.295, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:39.404, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:39.513, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:39.622, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:39.731, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:39.840, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:39.949, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:40.058, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:40.168, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:40.277, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:40.386, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:40.496, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:40.605, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:40.714, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:40.823, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:40.933, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:41.041, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:41.151, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:41.260, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:41.369, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:41.479, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:41.587, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:41.697, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:41.807, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:41.915, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:42.024, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:42.134, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:42.242, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:42.352, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:42.461, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:42.570, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:42.679, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:42.788, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:42.897, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:43.007, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:43.115, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:43.225, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:43.335, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:43.443, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:43.553, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:43.662, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:43.771, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:43.880, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:43.990, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:44.098, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:44.208, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:44.317, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:44.426, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:44.535, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:44.644, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:44.754, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:44.863, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:44.972, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:45.081, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:45.191, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:45.299, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:45.408, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:45.516, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:45.626, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:45.735, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:45.844, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:45.954, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:46.062, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:46.171, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:46.280, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:46.390, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:46.498, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:46.608, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:46.716, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:46.825, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:46.935, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:47.044, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:47.153, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:47.262, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:47.370, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:47.480, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:47.588, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:47.697, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:47.806, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:47.915, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:48.025, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:48.134, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:48.243, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:48.352, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:48.462, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:48.570, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:48.680, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:48.790, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:48.897, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:49.007, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:49.116, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:49.225, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:49.335, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:49.443, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:49.553, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:49.662, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:49.770, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:49.880, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:49.988, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:50.097, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:50.205, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:50.314, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:50.422, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:50.531, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:50.640, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/05 00:01:50.749, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/05 00:01:50.857, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/05 00:01:50.966, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/05 00:01:51.076, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:51.184, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:51.294, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:51.403, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:51.512, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:51.622, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:51.730, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:51.839, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:51.948, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:52.057, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:52.167, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:52.276, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:52.385, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:52.493, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:52.603, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:52.711, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:52.821, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:52.931, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:53.039, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:53.149, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:53.257, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:53.367, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:53.476, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:53.585, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:53.695, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:53.803, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:53.912, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:54.021, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:54.131, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:54.239, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:54.349, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:54.457, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:54.567, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:54.676, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:54.785, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:54.895, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:55.004, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:55.113, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:55.222, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:55.331, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:55.439, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:55.549, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:55.657, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 96
2026/08/05 00:01:55.767, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 96
2026/08/05 00:01:55.877, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 96
2026/08/05 00:01:55.985, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 96
2026/08/05 00:01:56.094, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:56.204, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:56.312, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:56.422, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:56.530, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:56.639, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:56.748, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:56.857, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:56.966, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:57.076, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:57.184, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:57.294, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:57.404, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:57.512, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:57.622, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:57.730, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:57.839, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:57.948, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:58.057, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:58.167, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:58.276, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:58.385, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:58.494, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:58.604, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:58.712, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:58.821, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:58.931, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:59.039, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:59.148, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:59.257, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:59.366, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:59.476, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:59.584, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:59.694, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:59.804, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:59.912, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:00.023, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:00.132, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:00.241, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:00.350, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:00.459, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:00.567, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:00.677, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:00.785, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:00.895, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:01.005, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:01.113, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:01.223, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:01.332, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:01.441, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:01.550, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:01.660, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:01.769, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:01.878, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:01.987, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:02.096, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:02:02.206, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:02:02.314, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:02:02.424, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:02:02.533, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:02:02.641, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:02.751, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:02.860, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:02.969, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:03.078, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:03.187, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:03.297, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
