timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:29:34.886, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:34.996, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:35.104, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:35.214, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:35.324, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:35.432, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:35.542, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:35.651, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:35.760, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:35.869, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:35.977, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:36.086, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:36.196, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:36.304, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:36.414, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:36.523, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:36.632, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:36.742, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:36.850, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:36.960, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:37.069, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:37.178, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:37.288, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:37.397, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:37.506, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:37.616, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:37.725, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:37.834, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:37.943, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:38.052, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:38.161, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:38.271, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:38.380, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:38.488, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:38.598, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:38.707, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:38.816, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:38.925, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:39.034, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:39.143, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:39.253, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:39.362, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:39.471, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:39.580, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:39.688, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:39.798, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:39.907, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:40.016, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:40.126, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:40.234, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:40.344, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:40.453, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:40.561, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:40.671, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:40.779, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:40.889, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:40.999, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:41.106, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:41.216, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:41.326, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:41.435, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:41.544, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:41.653, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:41.762, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:41.871, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:41.981, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:42.090, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:42.199, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:42.308, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:42.417, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:42.526, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:42.635, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:42.745, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:42.854, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:42.963, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:43.072, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:43.182, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:43.291, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:43.400, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:43.509, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:43.618, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:43.728, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:29:43.837, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:43.946, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:44.055, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:44.163, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:44.273, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:44.383, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:44.491, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:44.600, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:44.708, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:44.817, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:44.926, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:45.035, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:45.145, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:45.254, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:45.363, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:45.472, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:45.581, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:45.689, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:45.799, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:45.907, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:46.017, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:46.127, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:46.235, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:46.345, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:46.453, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:46.562, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:46.671, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:46.781, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:46.890, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:46.999, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:47.108, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:47.217, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:47.327, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:47.436, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:47.545, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:47.654, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:47.762, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:47.872, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:47.981, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:48.090, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:48.199, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:48.308, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:48.418, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:48.526, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:48.635, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:48.745, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:48.854, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:48.963, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:49.072, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:49.182, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:49.290, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:49.400, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:49.509, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:49.619, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:49.728, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:49.837, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:29:49.947, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:29:50.056, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:29:50.165, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:29:50.274, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:29:50.384, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:50.492, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:50.602, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:50.711, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:50.820, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:50.930, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:51.038, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:51.148, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:51.256, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:51.365, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:51.474, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:51.583, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:51.692, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:51.801, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:51.911, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:52.019, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:52.129, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:52.238, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:52.347, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:52.457, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:52.565, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:52.675, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:52.785, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:52.893, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:53.003, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:53.111, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:53.220, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:53.329, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:53.438, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:53.548, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:53.657, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:53.766, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:53.875, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:53.985, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:54.094, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:54.204, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:54.313, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:54.422, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:54.531, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:54.641, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:54.750, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:54.859, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:54.968, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:55.077, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:55.187, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:55.296, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:55.405, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:55.515, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:55.623, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:55.733, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:55.842, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:55.951, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:56.060, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:56.169, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:56.279, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:29:56.388, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:56.497, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:56.606, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:56.716, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:56.825, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:56.934, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:57.044, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:57.152, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:57.262, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:57.371, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:57.479, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:57.588, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:57.698, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:57.808, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:57.916, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:58.025, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:58.135, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:58.243, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:58.352, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:58.461, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:58.571, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:58.680, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:58.789, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:58.898, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:59.007, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:59.116, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:59.224, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:59.334, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:59.444, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:59.552, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:59.661, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:59.771, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:59.879, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:29:59.989, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:00.098, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:00.206, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:00.316, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 87, 96
2026/08/05 08:30:00.425, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 87, 96
2026/08/05 08:30:00.535, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 87, 96
2026/08/05 08:30:00.645, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 87, 96
2026/08/05 08:30:00.753, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 87, 96
2026/08/05 08:30:00.867, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 87, 98
2026/08/05 08:30:00.976, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 87, 98
2026/08/05 08:30:01.085, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 87, 98
2026/08/05 08:30:01.194, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 87, 98
2026/08/05 08:30:01.303, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 87, 98
2026/08/05 08:30:01.412, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 88, 98
2026/08/05 08:30:01.521, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 88, 98
2026/08/05 08:30:01.631, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 88, 98
2026/08/05 08:30:01.739, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 88, 98
2026/08/05 08:30:01.849, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:01.957, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:02.067, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:02.177, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:02.284, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:02.394, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:30:02.503, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:30:02.612, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:30:02.721, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:30:02.831, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:02.940, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:03.049, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:03.158, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:03.267, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:03.377, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:30:03.485, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
