timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:48:07.134, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:07.243, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:07.352, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:07.461, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:07.570, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:07.679, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:07.788, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:07.897, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:08.007, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:08.116, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:08.225, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:08.348, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:08.456, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:08.566, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:08.675, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:08.784, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:08.894, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:09.003, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:09.112, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:09.221, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:09.330, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:09.439, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:09.549, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:09.658, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:09.768, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:09.876, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:09.985, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:10.095, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:10.204, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:10.313, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:10.420, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:10.530, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:10.639, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:10.747, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:10.857, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:10.966, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:11.074, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:11.184, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:11.293, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:11.401, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:11.511, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:11.619, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:11.728, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:11.837, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:11.946, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:12.056, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:12.165, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:12.273, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:12.383, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:12.493, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:12.602, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:12.711, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:12.820, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:12.929, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:13.038, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:13.147, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:13.257, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:13.366, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:13.475, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:13.584, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:13.693, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:13.801, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:13.911, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:14.021, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:14.130, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:14.239, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:14.348, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:14.455, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:14.564, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:14.673, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:14.782, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:14.891, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:15.000, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:15.110, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:15.219, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:15.328, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:15.437, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:15.546, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:15.655, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:15.765, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:15.874, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:15.983, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:16.092, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 93, 97
2026/08/05 04:48:16.201, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 93, 97
2026/08/05 04:48:16.310, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 93, 97
2026/08/05 04:48:16.419, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 93, 97
2026/08/05 04:48:16.527, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:16.637, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:16.746, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:16.855, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:16.965, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:17.073, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:17.182, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:17.292, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:17.401, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:17.510, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:17.620, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:17.729, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:17.838, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:17.947, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:18.056, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:18.160, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:18.269, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:18.378, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:18.492, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:18.601, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:18.710, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:18.819, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:18.928, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:48:19.037, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:19.146, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:19.255, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:19.365, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:19.474, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:19.584, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:19.692, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:19.801, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:19.910, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:20.020, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:20.129, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:20.239, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:20.349, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:20.454, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:20.564, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:20.671, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:20.781, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:20.891, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:20.999, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:21.109, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:21.219, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:21.327, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:21.437, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:21.545, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:21.655, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:21.765, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:21.874, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:21.983, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:22.092, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:22.201, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:22.310, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:22.417, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
2026/08/05 04:48:22.526, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:22.636, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:22.745, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:22.854, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:22.964, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:23.072, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:23.180, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:23.290, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:23.399, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:23.508, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:23.617, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:23.727, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:23.836, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:23.945, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:24.054, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:24.164, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:24.273, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:24.382, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:24.491, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:24.599, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:24.709, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:24.819, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:24.927, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:25.037, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:25.146, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:25.255, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:25.365, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:25.474, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:25.583, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:25.693, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:25.802, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:25.911, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:26.017, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:26.126, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:26.236, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:26.345, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:26.453, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:26.563, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:26.671, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:26.781, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:26.891, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:26.999, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:27.109, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:27.218, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:27.326, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:27.436, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:27.544, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:27.654, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:27.764, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:27.873, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:27.982, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:28.092, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:28.201, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:28.310, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:28.420, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:28.525, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:28.635, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:28.743, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:28.853, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:28.963, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:29.072, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:29.182, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:29.291, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:29.399, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:29.509, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:29.619, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:29.728, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:29.837, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:29.946, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:30.056, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:30.165, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:30.274, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:30.384, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:30.489, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:30.598, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:30.707, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:30.816, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:30.926, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:31.035, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:31.144, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:31.253, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:31.363, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:31.472, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:48:31.581, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:31.690, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:31.798, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:31.907, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:32.016, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:32.126, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:32.235, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:32.344, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:32.467, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:32.577, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 97
2026/08/05 04:48:32.687, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 97
2026/08/05 04:48:32.796, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 97
2026/08/05 04:48:32.905, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 97
2026/08/05 04:48:33.015, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:33.124, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:33.233, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:33.342, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:33.451, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:33.560, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:33.670, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:33.779, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:33.888, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:33.997, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:34.107, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:34.217, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:34.325, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:34.434, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:34.541, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:34.650, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:34.760, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:34.869, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:34.978, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:48:35.088, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:35.195, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:35.305, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:35.415, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:35.523, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:35.633, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:48:35.743, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
