timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:07:46.218, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:46.327, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:46.436, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:46.546, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:46.655, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:46.764, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:46.873, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:46.983, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:47.092, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:47.201, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:47.311, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:47.419, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:47.529, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:47.639, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:47.748, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:47.857, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:47.966, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:48.075, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:48.185, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:48.293, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:48.402, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:48.512, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:48.620, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:48.730, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:48.840, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:48.948, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:49.058, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:49.166, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:49.276, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:49.385, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:49.494, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:49.603, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:49.712, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:49.820, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:49.930, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:50.039, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:50.148, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:50.257, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:50.366, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:50.476, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:50.585, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:50.694, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:50.803, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:50.912, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:51.021, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:51.130, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:51.240, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:51.348, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:51.458, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:51.566, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:51.676, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:51.785, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:51.894, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:52.003, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:52.112, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:52.221, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:52.330, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:52.440, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:52.549, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:52.658, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:52.768, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:52.877, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:52.986, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:53.095, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:53.205, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:53.314, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:53.423, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:53.532, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:53.642, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:53.750, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:07:53.860, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:07:53.970, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:07:54.078, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:07:54.188, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:54.296, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:54.405, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:54.515, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:54.623, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:54.733, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:54.842, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:54.951, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:55.061, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:55.170, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:55.279, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:55.388, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:55.498, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:55.606, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:55.715, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:55.824, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:55.934, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:56.043, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:56.152, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:56.260, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:56.370, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:56.479, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:56.588, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:56.698, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:56.806, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:56.916, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:57.024, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:57.134, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:57.243, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:57.351, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:57.461, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:57.570, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:57.679, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:57.789, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:57.898, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:58.007, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:58.117, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:58.225, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:58.334, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:58.444, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:58.553, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:58.662, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:58.772, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:58.880, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:58.990, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:59.099, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:59.208, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:59.317, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:59.426, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:59.535, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:59.645, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:59.754, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:59.863, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:59.972, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:00.080, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:00.190, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:00.299, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:00.407, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:00.517, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:00.625, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:00.735, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:00.845, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:00.953, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:01.063, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:01.172, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:01.281, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:01.390, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:01.500, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:01.609, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:01.718, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:01.828, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:01.936, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:02.046, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:02.155, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:02.264, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:02.373, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:02.481, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:02.591, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:02.700, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:02.809, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:02.919, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:03.028, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:03.137, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:03.246, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:03.355, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:03.465, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:03.573, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:03.682, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:03.791, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:03.900, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:04.009, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:04.118, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:04.228, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:04.336, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:04.446, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:04.555, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:04.664, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:04.773, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:04.881, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:04.991, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:05.099, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:05.207, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:08:05.317, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:08:05.426, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:08:05.535, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:08:05.645, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:08:05.753, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:05.863, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:05.972, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:06.080, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:06.190, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:06.299, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:06.408, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:06.517, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:06.626, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:06.736, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:06.844, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:06.953, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:07.061, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:07.171, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:07.280, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:07.389, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:07.499, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:07.607, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:07.717, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:07.826, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:07.934, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:08.044, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:08.153, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:08.261, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:08.371, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:08.480, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:08.589, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:08.699, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:08.807, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:08.917, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:09.026, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:09.136, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:09.245, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:09.354, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:09.463, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:09.573, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:09.681, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:09.791, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:09.901, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:10.009, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:10.119, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:08:10.227, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:10.336, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:10.446, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:10.554, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:10.664, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:10.772, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:10.881, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:10.990, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:11.100, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:11.209, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:11.318, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:11.428, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:11.535, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:11.645, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:11.754, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:11.863, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:11.973, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:12.081, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:12.191, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:12.300, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:12.403, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:12.511, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:12.619, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:12.728, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:12.838, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:12.947, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:13.056, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:13.165, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:13.275, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:13.384, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:13.493, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:13.602, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:08:13.712, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:13.820, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:13.930, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:14.039, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:14.147, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:14.257, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:14.365, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:14.475, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:14.584, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:08:14.693, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:08:14.802, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
