timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:28:55.230, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:55.339, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:55.448, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:55.557, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:55.667, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:55.775, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:55.885, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:55.995, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:56.103, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:56.212, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:56.321, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:56.430, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:56.539, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:56.649, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:56.758, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:56.867, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:56.976, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:57.085, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:57.194, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:57.303, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:57.411, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:57.521, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:57.630, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:57.739, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:57.848, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:57.957, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:58.066, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:58.174, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:58.284, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:58.393, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:58.502, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:58.611, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:58.720, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:58.828, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:58.938, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:59.047, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:59.156, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:59.266, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:59.375, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:59.485, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:59.594, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:59.703, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:59.811, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:59.921, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:00.029, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:00.136, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:00.242, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:00.347, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:00.454, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:00.563, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:00.673, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:00.781, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:00.887, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:00.990, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:01.099, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:01.209, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:01.318, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:01.423, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:01.531, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:01.641, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:01.751, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:01.859, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:01.969, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:02.077, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:02.186, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:02.296, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:02.404, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:02.513, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:02.623, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:02.731, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:02.841, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:02.950, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:03.059, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:03.169, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:03.277, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:03.387, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:03.496, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:03.605, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:03.715, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:03.825, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:03.933, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:04.042, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:04.150, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:04.259, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:04.369, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:04.477, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:04.587, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:04.696, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:04.805, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:04.915, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:05.024, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:05.133, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:05.242, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:05.352, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:05.461, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:05.570, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:05.679, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:05.788, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:05.897, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:06.006, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:06.116, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:06.225, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:06.334, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:06.444, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:06.553, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:06.662, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:06.771, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:06.881, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:06.990, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:07.099, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:07.209, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:07.317, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:07.426, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:07.535, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:07.645, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:07.754, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:07.863, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:07.972, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:08.082, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:08.190, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:08.297, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:08.412, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:08.521, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:08.630, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:08.740, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:08.848, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:08.957, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:09.066, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:09.176, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:09.285, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:09.393, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:09.494, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 97
2026/08/05 04:29:09.602, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 97
2026/08/05 04:29:09.711, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 97
2026/08/05 04:29:09.821, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 97
2026/08/05 04:29:09.929, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:10.038, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:10.147, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:10.257, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:10.366, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:10.475, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:10.584, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:10.693, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:10.802, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:10.911, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:11.020, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:11.128, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:11.238, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:11.346, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:11.456, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:11.566, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:11.673, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:11.783, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:11.885, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:11.993, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 95
2026/08/05 04:29:12.101, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 95
2026/08/05 04:29:12.209, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 95
2026/08/05 04:29:12.319, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 95
2026/08/05 04:29:12.428, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:12.536, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:12.646, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:12.755, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:12.864, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:12.974, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:13.083, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:13.192, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:13.302, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:13.409, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:13.519, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:13.628, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:13.737, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:13.847, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:13.955, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:14.065, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:14.175, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:14.283, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:14.393, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:14.501, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:14.610, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:14.720, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:14.829, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:14.938, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:15.048, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:15.156, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:15.266, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:15.375, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:15.484, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:15.594, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:15.702, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:15.811, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:15.920, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:16.029, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:16.138, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:16.247, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:16.356, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:16.465, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:16.575, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:16.684, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:16.793, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:16.903, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:17.011, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:17.121, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:17.229, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:17.338, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:17.448, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:17.556, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:17.666, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:17.775, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:17.884, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:17.994, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:18.102, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:18.211, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:18.320, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:18.430, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:18.539, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:18.648, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:18.757, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:18.865, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:18.975, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:19.083, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:19.193, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:19.303, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:19.412, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:19.521, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:19.631, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:19.739, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:19.848, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:19.957, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:20.067, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:20.176, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:20.291, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:20.399, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:20.509, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:20.618, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:20.727, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:20.837, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:20.946, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:21.056, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:21.166, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:21.273, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:21.383, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:21.491, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:21.600, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:21.710, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:21.819, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:21.928, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:22.037, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:22.146, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:22.256, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:22.364, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:22.473, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:22.582, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:22.692, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:22.801, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:22.910, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:23.019, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:23.128, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:23.237, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:23.346, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:23.455, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:23.565, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:23.674, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:23.783, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
