timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:29:38.752, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:38.861, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:38.970, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:39.080, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 90, 95
2026/08/05 09:29:39.188, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 90, 95
2026/08/05 09:29:39.298, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 90, 95
2026/08/05 09:29:39.407, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 90, 95
2026/08/05 09:29:39.515, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 90, 95
2026/08/05 09:29:39.625, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:39.733, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:39.842, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:39.952, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:40.060, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:40.170, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:40.279, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:40.388, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:40.497, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:40.606, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:40.716, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:40.825, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:40.934, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:41.043, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:41.153, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:41.261, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:41.372, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:41.481, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:41.590, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:41.699, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:41.809, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:41.918, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:42.027, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:42.136, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:42.245, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:42.355, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:42.463, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:42.573, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:42.683, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:42.791, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:42.901, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:43.010, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:43.119, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:43.228, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:43.337, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:43.445, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:43.555, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:43.664, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:43.773, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:43.883, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:43.991, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:44.101, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:44.210, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:44.319, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:44.428, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:44.538, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:44.647, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:44.756, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:44.865, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:44.973, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:45.083, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:45.191, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:45.301, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:45.411, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:45.519, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:45.629, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:45.738, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:45.847, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:45.956, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:46.065, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:46.175, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:46.284, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:46.393, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:46.502, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:46.612, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:46.720, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:46.830, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:46.939, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:29:47.047, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:47.157, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:47.266, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:47.374, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:47.484, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:47.593, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 92, 95
2026/08/05 09:29:47.701, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 92, 95
2026/08/05 09:29:47.811, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 92, 95
2026/08/05 09:29:47.919, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 92, 95
2026/08/05 09:29:48.029, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:48.139, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:48.247, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:48.357, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:48.464, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:48.574, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:48.683, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:48.792, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:48.901, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:49.011, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:49.120, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:49.229, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:49.338, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:49.446, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:49.556, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:49.665, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:49.775, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:49.884, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:49.993, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:50.103, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:50.211, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:50.320, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:50.429, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:50.538, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:50.646, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:50.756, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:50.864, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:50.973, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:51.083, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:51.191, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:51.301, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:51.410, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:51.519, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:51.628, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:51.738, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:51.846, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:51.956, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:52.065, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:52.174, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:52.284, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:52.392, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:52.502, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:52.611, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:52.720, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:52.829, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:52.938, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:53.047, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:53.156, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:53.265, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:53.374, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:53.484, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:53.593, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:53.703, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:53.812, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:53.921, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:54.030, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 97
2026/08/05 09:29:54.140, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 97
2026/08/05 09:29:54.248, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 97
2026/08/05 09:29:54.358, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 97
2026/08/05 09:29:54.467, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 97
2026/08/05 09:29:54.575, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:54.685, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:54.792, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:54.902, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:55.011, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:55.120, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:55.235, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:55.344, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:55.453, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:55.563, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:55.672, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:55.781, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:55.890, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:55.998, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:56.107, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:56.216, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:56.325, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:56.434, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:56.544, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:56.652, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:56.762, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:56.872, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:56.980, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:57.090, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:57.199, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:57.308, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:57.418, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:57.526, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:57.636, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:57.745, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:57.854, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:57.964, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:29:58.073, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:58.182, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:58.291, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:58.401, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:58.509, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:58.619, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:58.728, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:58.837, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:58.947, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:59.055, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:59.165, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:59.274, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:59.383, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:59.493, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:59.602, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:59.710, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:59.820, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:29:59.929, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:00.038, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:00.147, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:00.256, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:00.365, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:00.474, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:00.583, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:00.692, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:00.802, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:00.911, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:01.020, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:01.130, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:01.238, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:01.348, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:01.456, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:01.565, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:01.674, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:01.783, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:01.892, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:02.001, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:02.110, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:02.219, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:02.329, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:02.438, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:02.546, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:02.655, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:02.768, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:02.876, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:02.985, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:30:03.094, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:03.203, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:03.312, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:03.421, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:03.531, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:03.639, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:03.748, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:03.857, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:03.965, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:04.075, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:04.183, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:04.293, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:04.402, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:04.512, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:04.621, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:04.731, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:04.839, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:04.949, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:05.059, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:05.167, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:05.277, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:05.385, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:05.494, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:05.604, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:05.712, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:05.822, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:05.931, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:06.040, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:06.149, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:06.259, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:06.368, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:06.477, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:06.586, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:06.694, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:06.804, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:06.912, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:07.022, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:07.131, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:07.239, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:30:07.349, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
