timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:07:26.684, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:26.794, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:26.902, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:27.012, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:27.122, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:27.230, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:27.339, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:27.449, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:27.557, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:27.667, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:27.775, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:27.884, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:27.994, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 97
2026/08/05 09:07:28.102, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 97
2026/08/05 09:07:28.211, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 97
2026/08/05 09:07:28.320, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 97
2026/08/05 09:07:28.429, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 97
2026/08/05 09:07:28.539, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:28.648, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:28.757, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:28.866, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:28.976, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:29.085, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:29.194, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:29.303, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:29.411, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:29.521, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:29.630, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:29.740, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:29.849, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:29.958, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:30.068, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:30.175, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:30.284, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:30.394, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:30.502, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:30.612, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:30.721, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:30.830, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:30.940, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:31.049, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:31.158, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:31.268, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:31.377, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:31.486, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:31.596, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:31.705, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:31.814, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:31.923, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:32.032, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:32.142, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:32.251, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:32.359, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:32.468, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:07:32.578, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:07:32.686, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:07:32.796, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:07:32.906, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:07:33.015, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:33.124, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:33.233, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:33.341, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:33.451, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:33.559, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:33.669, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:33.779, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:33.887, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:33.997, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:34.107, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:34.215, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:34.325, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:34.434, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:34.544, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:34.653, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:34.761, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:34.871, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:07:34.981, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:35.088, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:35.198, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:35.307, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:35.416, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:35.525, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:35.633, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:35.742, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:35.851, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:35.960, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:36.070, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:36.179, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:36.288, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:36.397, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:36.506, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:36.615, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:36.725, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:36.834, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:36.943, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:37.053, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:37.161, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:37.271, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:37.381, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:37.489, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:37.599, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:37.707, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:37.816, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:37.926, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:38.036, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:38.144, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:38.254, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:38.362, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:38.470, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:38.580, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:38.689, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:38.798, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:38.907, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:39.016, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:39.125, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:39.234, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:39.343, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:39.452, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:39.561, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:39.671, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:39.779, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:39.888, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:39.998, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:40.106, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:40.215, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:40.324, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:40.434, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:40.543, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:40.652, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:40.761, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:40.871, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:40.980, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:41.089, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:41.199, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:41.308, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:41.417, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:41.526, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:41.635, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:41.744, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:41.852, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:41.961, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:42.070, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:42.180, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:42.288, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:42.398, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:42.508, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:42.617, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:42.726, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:42.836, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:42.944, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:43.054, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:43.162, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:43.272, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:43.381, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:43.490, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:43.600, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:43.709, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:43.818, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:43.927, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:44.037, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:44.146, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:44.255, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:44.365, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:44.473, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:44.583, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:44.691, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:44.800, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:44.910, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:45.018, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:45.128, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:45.236, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:45.345, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:45.454, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:45.564, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:45.673, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:45.782, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:45.891, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:46.000, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:46.110, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:46.219, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:46.328, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:46.438, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:46.546, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:46.656, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:46.765, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:46.874, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:46.984, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:07:47.092, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:07:47.202, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:07:47.311, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:07:47.420, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:07:47.530, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:47.638, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:47.747, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:47.856, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:47.966, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:48.075, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:48.183, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:48.292, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:48.400, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:48.510, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:48.618, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:48.728, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:48.838, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:48.946, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:49.056, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:49.165, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:49.273, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:49.382, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:49.491, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:49.601, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:49.710, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:49.819, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:49.928, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:50.038, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:50.146, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:50.256, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:50.365, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:50.473, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:50.583, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:50.691, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:50.801, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:50.911, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:51.019, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:51.129, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:51.238, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:51.347, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:51.456, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:51.566, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:51.675, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:51.783, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:51.892, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:52.000, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:52.110, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:52.218, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:52.328, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:52.437, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:52.546, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:52.656, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:52.765, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:52.873, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:07:52.983, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:53.090, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:53.200, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:53.309, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:53.418, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:53.527, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:53.637, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:53.746, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:53.855, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:53.965, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:54.073, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:54.183, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:54.291, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:54.400, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:54.510, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:54.618, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:54.728, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:54.836, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:54.953, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:55.062, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:55.172, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:07:55.280, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
