timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:30:44.239, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:44.348, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:44.458, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:44.567, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:44.676, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:44.785, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:44.894, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:45.003, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:45.112, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:45.222, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:45.331, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:45.440, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:45.549, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:45.659, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:45.768, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:45.877, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:45.987, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:46.096, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:30:46.205, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:30:46.314, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:30:46.423, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:30:46.532, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:30:46.642, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:46.751, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:46.860, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:46.969, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:47.078, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:47.188, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:47.297, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:47.405, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:47.514, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:47.623, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:47.732, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:47.842, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:47.951, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:48.059, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:48.169, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:48.277, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:48.387, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:48.497, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:48.605, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:48.715, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:48.823, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:48.932, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:49.042, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:49.152, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:49.261, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:49.370, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:49.479, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:49.589, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:49.698, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:49.807, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:49.915, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:50.024, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:50.133, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:50.242, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:50.352, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:50.460, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:50.570, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:50.679, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:50.788, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:50.897, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:51.006, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:51.116, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:51.225, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:51.334, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:51.443, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:51.552, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:51.661, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:51.770, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:51.881, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:51.988, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:52.098, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:52.206, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:52.315, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:52.425, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:52.533, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:52.643, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:52.753, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:52.861, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:52.971, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:53.081, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:53.189, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:53.298, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:53.407, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:53.516, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:53.626, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:53.735, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:53.843, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:53.953, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:54.061, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:54.171, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 95
2026/08/04 23:30:54.280, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 95
2026/08/04 23:30:54.388, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 95
2026/08/04 23:30:54.498, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 95
2026/08/04 23:30:54.606, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:54.716, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:54.826, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:54.934, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:55.043, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:55.154, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:55.262, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:55.372, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:55.481, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:55.589, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:55.699, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:55.808, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:55.917, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:56.026, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:56.135, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:56.244, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:56.353, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:56.462, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:56.571, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:56.681, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:56.790, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:56.899, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:57.008, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:57.118, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:57.226, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:57.335, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:57.445, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:57.554, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:57.663, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:57.772, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:57.882, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:57.991, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:58.100, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:58.209, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:58.318, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:58.426, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:58.535, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:58.645, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:58.754, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:58.863, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:58.973, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:59.082, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:59.191, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:59.300, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:59.410, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:59.519, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:59.628, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:59.737, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:59.845, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:59.955, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:31:00.064, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:31:00.173, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:00.283, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:00.392, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:00.501, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:00.610, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:00.719, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:00.828, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:00.937, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:01.047, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:01.156, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:01.265, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:01.374, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:01.483, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:01.592, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:01.701, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:01.810, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:01.919, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:02.028, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:02.137, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:02.247, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:02.357, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:02.465, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:02.575, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:02.684, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:02.793, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:02.903, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:03.011, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:03.120, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:03.229, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:03.339, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:03.448, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:03.557, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:03.666, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:03.775, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:03.885, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:03.993, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:04.103, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:04.213, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:04.321, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:04.431, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:04.541, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:04.649, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:04.759, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:04.868, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:04.977, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:05.087, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:05.195, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:05.305, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:05.415, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:05.523, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:05.633, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:05.741, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:05.850, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:05.959, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:06.069, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:06.178, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:06.287, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:06.396, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:06.506, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:06.615, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:06.724, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:06.834, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:06.942, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:07.051, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:07.165, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:31:07.275, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:31:07.383, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:31:07.493, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:31:07.602, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:07.711, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:07.821, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:07.929, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:08.038, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:08.147, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:08.256, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:08.366, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:08.475, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:08.584, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:31:08.694, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:08.803, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:08.912, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:09.021, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:09.129, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:09.238, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:09.348, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:09.456, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:09.566, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:09.676, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:09.784, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:09.893, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:10.003, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:10.111, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:10.221, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:10.331, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:10.440, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:10.550, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:10.659, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:10.768, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:10.877, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:10.986, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:11.095, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:11.205, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:11.314, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:11.423, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:11.533, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:11.641, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:11.751, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:11.861, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:11.969, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:12.079, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:31:12.188, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:12.297, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:12.407, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:12.516, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:12.625, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:12.735, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:31:12.843, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
