timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:28:04.563, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:04.673, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:04.782, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:04.890, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:05.000, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:05.108, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:05.218, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:05.328, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:28:05.436, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:28:05.546, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:28:05.655, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:28:05.764, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:05.873, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:05.982, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:06.091, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:06.200, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:06.309, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:06.418, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:06.528, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:06.637, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:06.746, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:06.855, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:06.963, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:07.073, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:07.181, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:07.290, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:07.400, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:07.508, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:07.618, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:07.727, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:07.836, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:07.946, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:08.054, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:08.163, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:08.272, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:08.382, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:08.491, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:08.600, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:08.709, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:08.818, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:08.928, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:09.036, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:09.146, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:09.255, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:09.364, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:09.473, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:09.582, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:09.691, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:09.800, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:28:09.909, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:28:10.018, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:28:10.128, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:28:10.237, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:28:10.345, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:10.455, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:10.564, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:10.673, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:10.783, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:10.891, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:11.001, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:11.110, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:11.219, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:11.329, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:28:11.437, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:28:11.546, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:28:11.656, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:28:11.764, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:11.873, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:11.981, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:12.090, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:12.199, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:12.304, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:12.410, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:12.518, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:12.628, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:12.738, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:12.847, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:12.957, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:13.066, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:13.175, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:13.284, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:13.394, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:13.503, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:13.611, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:13.720, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:13.829, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:13.938, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:14.046, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:14.155, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:14.265, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:14.374, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:14.483, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:14.592, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:14.701, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:14.810, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:14.919, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:15.028, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:15.138, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:15.247, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:15.356, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:15.465, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:15.574, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:15.683, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:15.793, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:15.901, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:16.011, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:16.119, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:16.228, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:16.338, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:16.446, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:16.555, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:16.664, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:16.773, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:16.883, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:16.992, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:17.100, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:17.209, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:17.318, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:17.427, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:17.536, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:17.645, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:17.754, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 94, 95
2026/08/05 01:28:17.864, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 94, 95
2026/08/05 01:28:17.972, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 94, 95
2026/08/05 01:28:18.081, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 94, 95
2026/08/05 01:28:18.190, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 94, 95
2026/08/05 01:28:18.299, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:18.409, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:18.518, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:18.627, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:18.737, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:18.845, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:18.954, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:19.064, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:19.173, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:19.282, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:19.392, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:19.501, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:19.610, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:19.719, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:19.827, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:19.937, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:20.046, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:20.155, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:20.265, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:20.373, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:20.483, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:20.592, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:20.701, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:20.811, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:20.919, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:21.029, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:21.138, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:28:21.247, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:21.357, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:21.466, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:21.575, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:21.684, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:21.794, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:21.902, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:22.011, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:22.120, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:22.229, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:22.339, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:22.448, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:22.558, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:22.667, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:28:22.776, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 94, 96
2026/08/05 01:28:22.885, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 94, 96
2026/08/05 01:28:22.995, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 94, 96
2026/08/05 01:28:23.103, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 94, 96
2026/08/05 01:28:23.213, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 94, 96
2026/08/05 01:28:23.323, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:23.431, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:23.541, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:23.649, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:23.759, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:23.869, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:23.977, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:24.087, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:24.197, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:24.305, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:24.415, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:24.524, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:24.633, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:24.743, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:24.851, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:24.960, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:25.069, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:25.178, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:25.288, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:25.397, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:25.506, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:25.616, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:25.725, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:25.834, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:25.943, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:26.052, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:26.161, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:26.270, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:26.379, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:26.488, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:26.598, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:26.705, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:26.815, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:26.924, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:27.032, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:27.142, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:27.251, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:27.360, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:27.470, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:27.578, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:27.688, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:27.796, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:27.905, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:28.014, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:28.124, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:28.233, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:28.342, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:28.452, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:28.559, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:28.669, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:28.778, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:28.886, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:28.997, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:29.105, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:29.215, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:29.324, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:29.433, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:29.542, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:29.651, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:29.760, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:29.869, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:29.978, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:30.087, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:30.197, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:28:30.306, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:30.415, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:30.525, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:30.633, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:30.743, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:30.851, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:30.960, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:31.070, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:31.178, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:28:31.288, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 95, 96
2026/08/05 01:28:31.397, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 95, 96
2026/08/05 01:28:31.506, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 95, 96
2026/08/05 01:28:31.616, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 95, 96
2026/08/05 01:28:31.724, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 95, 96
2026/08/05 01:28:31.833, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:28:31.942, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:28:32.051, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:28:32.160, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:28:32.269, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:32.378, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:32.486, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:32.596, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:32.704, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:32.814, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:32.923, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:33.032, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:28:33.141, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
