timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:01:38.143, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:38.252, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:38.362, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:38.470, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:38.579, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:38.688, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:38.801, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:38.910, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:39.020, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:39.129, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:39.238, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:39.347, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:39.456, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:39.565, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:39.675, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:39.783, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:39.892, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:40.002, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:40.110, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:40.220, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:40.330, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:40.438, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:40.548, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:40.656, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:40.765, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:40.875, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:40.983, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:41.093, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:41.202, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:41.310, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:41.420, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:41.529, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:41.638, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:41.747, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:41.856, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:41.965, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:42.074, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 92, 97
2026/08/05 07:01:42.183, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 92, 97
2026/08/05 07:01:42.293, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 92, 97
2026/08/05 07:01:42.402, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 92, 97
2026/08/05 07:01:42.511, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 92, 97
2026/08/05 07:01:42.620, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:42.729, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:42.838, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:42.947, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:43.056, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:43.164, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:43.274, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:43.382, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:43.492, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:43.602, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:43.710, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:43.820, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:43.929, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:44.038, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:44.148, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:44.256, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:44.365, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:44.474, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:44.583, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:44.693, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:44.802, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:44.911, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:45.020, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:45.129, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:45.238, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:45.347, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:45.456, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:45.564, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:45.674, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:45.783, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:45.892, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:46.002, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:46.110, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:46.220, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:46.330, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:46.438, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:46.548, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:46.656, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:46.766, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:46.876, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:46.984, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:47.094, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:47.203, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:47.312, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:47.422, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:47.531, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:47.639, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:47.748, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:47.857, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:47.965, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:48.074, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:48.183, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:48.292, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:48.402, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:48.510, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:48.620, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:48.729, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:48.837, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:48.947, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:49.056, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:49.164, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:49.274, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:49.382, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:49.493, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:49.602, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:49.711, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:49.820, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:49.930, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:50.038, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:50.148, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:50.257, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:50.366, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:50.476, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:50.584, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:50.694, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:50.804, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:50.912, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:51.022, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:51.130, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:51.239, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:51.348, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:51.457, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:51.566, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:51.675, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:51.784, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:51.894, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:52.004, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:52.112, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:52.222, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:52.330, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:52.439, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:52.548, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:52.658, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:52.767, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:52.875, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:52.984, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:53.094, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:53.203, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:53.312, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:53.421, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:53.531, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:53.640, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:53.749, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:53.859, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:53.968, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:54.077, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:54.186, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:54.294, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:54.404, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:54.512, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:54.622, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:54.732, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:54.840, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:54.950, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:55.059, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:55.168, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:55.277, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:55.386, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:55.495, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:55.604, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:55.713, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:55.823, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:55.932, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:56.041, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:56.150, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:56.260, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:56.369, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:56.478, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:56.587, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:56.695, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:56.805, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:56.913, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:57.022, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:57.132, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:57.240, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:57.350, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:57.459, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:57.568, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:57.683, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:57.792, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:57.901, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:58.010, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:58.120, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:58.229, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:58.338, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:58.447, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:58.557, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:58.666, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:58.775, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:58.884, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:58.994, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:59.103, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:59.212, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:59.322, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:59.431, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:59.540, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:59.649, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:59.758, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:59.867, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:59.976, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:00.085, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:00.194, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:00.303, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:00.413, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:00.522, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:00.631, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:00.740, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:00.850, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:00.958, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:01.068, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:01.177, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:01.286, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:01.395, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:01.504, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:01.613, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:01.723, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:01.831, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:01.941, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:02.050, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:02.158, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:02.268, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:02.375, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:02.485, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:02.595, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:02.703, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:02.813, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:02.922, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:03.031, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:03.141, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:03.249, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:03.358, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:03.467, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:03.576, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:03.686, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:03.795, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:03.904, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:04.013, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:04.123, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:04.232, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:04.341, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:04.450, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:04.558, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:04.668, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:04.777, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:04.885, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:04.995, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:05.104, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:05.213, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:05.323, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:05.431, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:05.541, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:05.650, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:05.758, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:05.868, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:05.976, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:06.086, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:06.195, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:06.303, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:06.413, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:06.523, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:06.631, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:06.741, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
