timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:29:45.417, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:45.527, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:45.636, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:45.743, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:45.853, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:45.961, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:46.071, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:46.180, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:46.288, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:46.398, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:46.507, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:46.616, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:46.725, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:46.834, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:46.943, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:47.053, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:47.161, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:47.270, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:47.380, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:47.489, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:47.598, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:47.707, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:47.816, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:47.925, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:48.034, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:48.144, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:48.253, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:48.362, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:48.472, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:48.580, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:48.689, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:48.799, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:48.908, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:49.017, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:49.127, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:49.236, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:49.344, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:49.454, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:49.563, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:49.672, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:49.779, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:49.888, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:49.997, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:50.106, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:50.214, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:50.323, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:50.432, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:50.542, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:50.650, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:29:50.758, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:50.868, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:50.975, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:51.085, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:51.195, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:51.304, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:51.413, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:51.522, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:51.631, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:51.741, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:51.850, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:51.959, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:52.068, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:52.176, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:52.286, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:52.395, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:52.504, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:52.614, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:52.723, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:52.832, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:52.942, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:53.050, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:53.158, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:53.267, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:53.376, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:53.485, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:53.595, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:53.704, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:53.813, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:53.923, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:54.032, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:54.141, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:54.251, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:54.360, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:54.469, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:54.579, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:54.688, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:54.797, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:54.906, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:55.015, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:55.124, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:55.233, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:55.343, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:55.452, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:55.561, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:55.671, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:55.780, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:55.888, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:55.998, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:56.106, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:56.216, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:56.326, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:56.434, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:56.543, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:56.653, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:29:56.761, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:56.871, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:56.981, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:57.089, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:57.199, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:57.309, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:57.416, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:57.526, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:57.635, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:57.744, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:57.853, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:57.962, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:58.071, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:29:58.181, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:58.290, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:58.399, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:58.509, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:58.617, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:29:58.726, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:58.835, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:58.944, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:59.053, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:59.162, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:59.271, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:59.381, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:59.490, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:59.598, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:59.707, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:59.816, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:29:59.926, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:00.035, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:00.140, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:00.246, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 96
2026/08/05 05:30:00.354, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 96
2026/08/05 05:30:00.459, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 96
2026/08/05 05:30:00.568, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 96
2026/08/05 05:30:00.678, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:00.786, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:00.896, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:01.005, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:01.114, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:01.224, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:01.333, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:01.442, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:01.551, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:01.661, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:01.770, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:01.879, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:01.989, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:02.098, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:02.207, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:02.316, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:02.425, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:02.534, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:02.643, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:02.753, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:02.862, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:02.971, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:03.081, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:03.190, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:03.298, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:03.408, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:03.516, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:03.626, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:03.736, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:03.845, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:03.953, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:04.063, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:04.171, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:04.281, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:04.391, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:04.500, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:04.609, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:04.718, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:04.827, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:04.936, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:05.045, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:05.154, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:05.263, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:05.372, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:05.482, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:05.591, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:05.700, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:05.810, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:05.918, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:06.027, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:06.137, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:06.245, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:06.355, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:06.465, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:06.573, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:06.681, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:06.791, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:06.900, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:07.009, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:07.119, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:07.228, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:07.337, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:07.446, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:07.556, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:07.664, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:07.773, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:07.883, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:07.992, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:08.101, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:08.211, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:08.320, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:08.429, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:08.539, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:08.646, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:08.756, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:30:08.866, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:30:08.975, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:30:09.082, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:30:09.192, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:09.301, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:09.411, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:09.518, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:09.627, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:09.737, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:09.845, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:09.955, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:10.065, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:10.173, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:10.283, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:10.393, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:10.501, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:10.610, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:10.719, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:10.827, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:10.937, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:11.046, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:11.155, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:11.265, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:11.373, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:11.482, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:11.591, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:11.700, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:11.808, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:11.917, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:12.027, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:12.136, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:12.245, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:12.355, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:12.464, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:12.573, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:30:12.683, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:12.792, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:12.901, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:13.011, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:13.120, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:30:13.228, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:30:13.338, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:30:13.446, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:30:13.556, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:30:13.666, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:30:13.775, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:13.884, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:30:13.993, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
