timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:23:39.801, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:39.911, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:40.020, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:40.129, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:40.239, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:40.347, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:40.456, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:40.565, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:40.674, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:40.784, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:40.893, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:41.002, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:41.112, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:41.221, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:41.330, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:41.439, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:41.547, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:41.657, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:41.766, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:41.875, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:41.984, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:42.093, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:42.202, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:42.312, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:42.421, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:42.530, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:42.640, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:42.748, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:42.858, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:42.967, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:43.076, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:43.186, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:43.294, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:43.404, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:43.513, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:43.621, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:43.731, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:43.840, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:43.949, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:44.059, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:44.168, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:44.277, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:44.387, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:44.495, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:44.605, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:44.714, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:44.823, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:44.933, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:45.042, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:45.151, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:45.260, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:45.370, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:45.479, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:45.588, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:45.697, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:45.806, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:45.915, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:46.024, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:46.134, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:46.243, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:46.352, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:46.461, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:46.570, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:46.679, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:46.788, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:46.897, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:47.005, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:47.115, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:47.224, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:47.334, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:47.443, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:47.552, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:47.661, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:47.771, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:47.880, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:47.989, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:48.099, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:48.207, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:48.317, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:48.426, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:48.535, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:48.646, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:48.753, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:48.863, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:48.972, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:49.081, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:49.191, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:49.300, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:49.408, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:49.518, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:49.627, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:49.736, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:49.846, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:49.955, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:50.063, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:50.172, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:50.280, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:50.390, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:50.500, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:50.608, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:50.718, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:50.826, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:50.936, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:51.046, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:51.154, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:51.264, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:51.374, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:51.482, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:51.592, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:51.701, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:51.809, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:51.919, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:52.028, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:52.137, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:52.247, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:52.357, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:52.464, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:52.574, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:52.682, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:52.792, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:52.902, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:53.010, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:53.120, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:53.229, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:53.337, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:53.446, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:53.555, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:53.664, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:53.773, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:53.882, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:53.992, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:54.100, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:54.209, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:54.319, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:54.428, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:54.537, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:54.646, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:54.755, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:54.865, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:54.974, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:55.083, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:55.192, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:55.301, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:55.410, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:55.519, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:55.629, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:55.737, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:55.847, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:55.956, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:56.063, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:56.173, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:56.282, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:56.391, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:56.501, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:56.609, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:56.719, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:56.829, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:56.937, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:57.047, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:57.155, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:57.264, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:57.374, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:57.482, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:57.592, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:57.701, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:57.810, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:57.919, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:58.028, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:58.137, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:58.246, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:58.355, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:58.465, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:58.574, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:58.683, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:58.793, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:58.902, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:59.011, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:59.120, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 92, 96
2026/08/05 07:23:59.230, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 92, 96
2026/08/05 07:23:59.338, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 92, 96
2026/08/05 07:23:59.448, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 92, 96
2026/08/05 07:23:59.556, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 92, 96
2026/08/05 07:23:59.666, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:59.775, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:59.884, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:59.994, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:00.102, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:00.211, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:00.320, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:00.430, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:00.539, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:00.648, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:00.757, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:00.865, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:00.974, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:01.083, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:01.192, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 91, 96
2026/08/05 07:24:01.302, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 91, 96
2026/08/05 07:24:01.410, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 91, 96
2026/08/05 07:24:01.520, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 91, 96
2026/08/05 07:24:01.630, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:01.739, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:01.848, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:01.957, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:02.066, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:02.176, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:02.285, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:02.393, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:02.503, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:02.611, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:02.721, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:02.831, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:02.939, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:03.049, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:03.158, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:03.265, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:03.375, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:03.484, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:03.593, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:03.703, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:03.812, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:03.921, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:04.030, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:04.138, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:04.248, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:04.357, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:04.466, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:04.576, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:04.684, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:04.793, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:04.903, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:05.010, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:05.120, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:05.229, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:05.338, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:05.448, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:05.556, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:05.665, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:05.774, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:05.883, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:05.993, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:06.102, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:06.211, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:06.320, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:06.429, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:06.538, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:06.647, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:06.756, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:06.864, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:06.974, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:07.083, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:07.192, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:07.302, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:07.410, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:07.520, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:24:07.629, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:07.738, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:07.847, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:07.956, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:08.064, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:08.174, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:08.283, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:24:08.392, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
