timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:45:14.197, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:45:14.306, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:45:14.415, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:45:14.524, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:45:14.633, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:45:14.742, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:14.852, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:14.961, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:15.070, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:15.179, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:15.288, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:15.397, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:15.506, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:15.615, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:15.725, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:15.834, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:15.943, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:16.053, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:16.161, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:16.271, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:16.380, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:16.489, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:16.599, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:16.708, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:16.816, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:16.926, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:17.035, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:17.144, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:17.253, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:17.362, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:17.471, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:17.580, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:17.689, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:17.799, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:17.908, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:18.017, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:18.127, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:18.236, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:18.345, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:18.455, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:18.563, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:18.672, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:18.782, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:18.891, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:19.000, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:19.110, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:19.218, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:19.327, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:19.437, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:19.545, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:19.654, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:19.763, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:19.872, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:19.980, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:20.089, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:20.199, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:20.308, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:20.416, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:20.526, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:20.635, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:20.744, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:20.854, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:20.962, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:21.071, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:21.181, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:21.289, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:21.399, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:21.508, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:21.617, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:21.727, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:21.835, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:21.944, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:22.054, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:22.163, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:22.272, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:22.381, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:22.491, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:22.600, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:22.710, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:22.818, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:22.927, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:23.036, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:23.145, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:23.255, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:23.362, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:23.471, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:23.580, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:23.689, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:23.799, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:23.908, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:24.017, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:24.127, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:24.236, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:24.345, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:24.455, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:24.563, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:24.672, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:24.782, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:24.891, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:25.000, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:25.110, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:25.218, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:25.328, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:25.437, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:25.546, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:25.656, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:25.765, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:25.874, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:25.983, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:26.092, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:26.201, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:26.311, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:26.419, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:26.529, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:26.639, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:26.746, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:45:26.855, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:45:26.963, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:45:27.073, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:45:27.183, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:27.292, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:27.401, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:27.510, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:27.618, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:27.728, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:27.838, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:27.946, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:28.055, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:28.163, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:28.273, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:28.382, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:28.492, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:28.600, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:28.709, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:28.818, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:28.927, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:29.037, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:29.146, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:29.255, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:29.363, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:29.472, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:29.581, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:29.691, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:29.800, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:29.909, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:30.018, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:30.128, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:30.237, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:30.346, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:30.455, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:30.565, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:30.673, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:30.782, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:30.892, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:31.001, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:31.110, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:31.219, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:31.328, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:31.437, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:31.546, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:31.656, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:31.763, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:31.872, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:31.982, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:32.091, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:32.200, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:32.309, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:32.418, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:32.528, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:32.637, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:32.746, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:32.855, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:32.963, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:33.072, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:33.181, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:45:33.291, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:45:33.400, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:45:33.510, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:45:33.618, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:45:33.727, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:33.837, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:33.945, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:34.055, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:34.163, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:34.272, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:34.382, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:34.492, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:34.600, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:34.709, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:34.817, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:34.927, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:35.036, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:35.144, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:35.254, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:45:35.364, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:45:35.472, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:45:35.582, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:45:35.691, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:35.800, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:35.909, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:36.018, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:36.127, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:36.237, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:36.346, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:36.455, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:36.563, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:36.672, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:36.781, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:36.891, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:37.000, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:37.109, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:37.218, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:37.327, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:37.436, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:37.545, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:37.654, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:37.763, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:37.872, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:37.981, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:38.091, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:38.199, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:38.309, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:38.418, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:38.527, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:38.636, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:38.745, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:38.854, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:38.963, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:39.072, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:39.181, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:39.291, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:39.399, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:39.509, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:39.618, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:45:39.727, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:39.837, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:39.945, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:40.055, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:40.163, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:40.272, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:40.382, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:40.491, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:40.600, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:40.709, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:40.817, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:40.927, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:41.036, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:41.144, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:41.254, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:41.363, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:41.472, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:41.582, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:41.691, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:41.799, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:41.909, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:42.018, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:42.127, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:42.237, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:42.346, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:42.455, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:42.565, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:42.673, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:45:42.783, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
