timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:34:10.798, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:10.908, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:11.016, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:11.126, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:11.235, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:11.344, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:11.454, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:11.563, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:11.672, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:11.779, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:11.887, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:11.997, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:12.106, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:12.215, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:12.324, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:12.433, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:12.542, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:12.652, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:12.761, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:12.870, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:12.980, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:13.088, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:13.197, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:13.307, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:13.415, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:13.525, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:13.634, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:13.741, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:13.851, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:13.959, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:14.069, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:14.179, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:14.288, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:14.397, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:14.506, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:14.615, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:14.725, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:14.834, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:14.944, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:15.053, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:15.162, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:15.272, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:15.381, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:15.490, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:15.600, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:15.709, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:15.813, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:15.922, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:16.030, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:16.140, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:16.249, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:16.358, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:16.467, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:16.575, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:16.684, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:16.794, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:16.902, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:17.012, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:17.122, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:17.230, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:17.340, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:17.450, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:17.558, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:17.668, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:17.777, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:17.886, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:17.995, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:18.104, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:18.214, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:18.323, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:18.432, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:18.542, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:18.652, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:18.760, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:18.870, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:18.979, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:19.087, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:19.196, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:19.305, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:19.414, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:19.524, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:19.633, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:19.757, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:19.865, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:19.975, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:20.082, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:20.192, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:20.302, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:20.411, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:20.520, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:20.630, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:20.739, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:20.848, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:20.958, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:21.066, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:21.176, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:21.285, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:21.393, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:21.503, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:21.612, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:21.721, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:21.828, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:21.937, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:22.047, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:22.156, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:22.265, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:22.375, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:22.483, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:22.592, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:22.701, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:22.810, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:22.919, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:23.029, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:23.138, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:23.248, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:23.357, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:23.466, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:23.575, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:23.684, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:23.792, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:23.901, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:24.010, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:24.119, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:24.228, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:24.337, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:24.446, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:24.555, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:24.665, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:24.774, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:24.883, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:24.993, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:25.102, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:25.211, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:25.320, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:25.429, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:25.538, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:25.648, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:25.757, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:25.863, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:25.973, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:26.082, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:26.191, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:26.301, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:26.410, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:26.519, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:26.628, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:26.737, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:26.846, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:26.955, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:27.064, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:27.173, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:27.282, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:27.392, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:27.501, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:27.610, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:34:27.719, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:34:27.827, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:34:27.936, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:34:28.045, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:28.154, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:28.264, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:28.373, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:28.482, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:28.592, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:28.701, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:28.810, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:28.919, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:29.028, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:29.137, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:29.247, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:29.355, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:29.465, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:29.574, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:29.683, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:29.805, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:29.914, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:30.023, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:30.132, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:30.242, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:30.351, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:30.460, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:30.569, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:30.678, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:30.787, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:30.897, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:31.005, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:31.114, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:31.224, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:31.332, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:31.442, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:31.551, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:31.659, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:31.769, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:31.878, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:31.987, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:32.096, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:32.205, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:32.315, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:32.424, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:32.532, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:32.642, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:32.751, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:32.859, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:32.969, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:33.079, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:33.187, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:33.297, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:33.406, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:33.515, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:33.624, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:33.733, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:33.841, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:33.951, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:34.059, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:34.169, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:34.279, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:34.387, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:34.497, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:34:34.605, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:34.714, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:34.824, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:34.933, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:35.041, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:35.151, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:35.260, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:35.370, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:35.479, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:35.588, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:35.697, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:35.806, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:35.913, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:36.022, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:36.131, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:36.240, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:36.349, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:36.458, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:36.568, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:36.677, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:36.786, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:36.895, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:37.004, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:37.114, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:37.222, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:37.331, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:37.441, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:37.550, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:37.659, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:37.769, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:37.877, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:37.986, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:38.095, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:38.203, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:38.313, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:38.422, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:38.531, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:34:38.641, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 94
2026/08/05 09:34:38.750, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 94
2026/08/05 09:34:38.858, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 94
2026/08/05 09:34:38.968, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 94
2026/08/05 09:34:39.078, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:39.186, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:39.296, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:34:39.405, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
