timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:07:39.737, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:39.846, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:39.956, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:40.065, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:40.174, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:40.283, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:40.392, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:40.501, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:40.610, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:40.718, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:40.828, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:40.937, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:41.046, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:41.156, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 96
2026/08/05 00:07:41.264, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 96
2026/08/05 00:07:41.374, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 96
2026/08/05 00:07:41.484, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 96
2026/08/05 00:07:41.591, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:41.701, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:41.810, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:41.918, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:42.028, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:42.137, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:42.245, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:42.355, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:42.464, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:42.573, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:42.683, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:42.791, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:42.901, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:43.010, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:43.118, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:43.228, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:43.337, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:43.446, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:43.556, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:43.664, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:43.774, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:43.884, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:43.992, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:44.102, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:44.210, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:44.318, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:44.428, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:44.536, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:44.646, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:44.756, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:44.864, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:44.974, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:45.084, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:45.192, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:45.302, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:45.410, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:45.518, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:45.628, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:45.736, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:45.846, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:45.956, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:46.064, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:46.173, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:46.283, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:46.391, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:46.501, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:46.610, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:46.718, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:46.828, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:46.937, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:47.046, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:47.155, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:47.263, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:47.372, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:47.482, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:47.590, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:47.700, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:47.810, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:47.918, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:48.028, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:48.137, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:48.245, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:48.355, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:48.463, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:48.572, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:48.682, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:48.790, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:48.900, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:49.010, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:49.117, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:49.227, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:49.336, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:49.445, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:49.554, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:49.663, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:49.773, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:49.882, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:49.991, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:50.100, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:50.209, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:50.318, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:50.427, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:50.536, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:50.646, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:50.755, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:50.864, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:50.974, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:51.083, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:51.192, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:51.301, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:51.409, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:51.518, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:51.627, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:51.736, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:51.845, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:51.954, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:52.063, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:52.172, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:52.281, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:52.390, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:52.500, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:52.609, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:52.718, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:52.827, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:52.936, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:53.046, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:53.155, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:07:53.264, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:07:53.373, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:07:53.483, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:07:53.591, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:53.701, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:53.809, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:53.918, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:54.028, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:54.136, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:54.245, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:54.355, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:54.464, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:54.574, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:54.683, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:54.792, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:54.902, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:55.011, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:55.120, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:55.229, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:55.339, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:55.448, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:55.557, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:55.666, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:55.776, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:55.885, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:55.994, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:56.104, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:56.213, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:56.321, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:56.430, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:56.540, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:56.649, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:56.758, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:56.868, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:56.977, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:57.086, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:57.195, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:57.305, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:57.413, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:57.522, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:57.632, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:07:57.741, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:07:57.850, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:07:57.960, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:07:58.069, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:58.178, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:58.288, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:58.395, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:58.505, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:58.614, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:58.723, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:58.833, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:58.942, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:59.051, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:59.161, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:59.270, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:59.378, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:59.488, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:59.597, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:59.706, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:59.816, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:59.925, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:00.034, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:00.143, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:00.252, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:00.361, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:00.471, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:00.580, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:00.689, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:00.799, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:00.907, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:01.016, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:01.125, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:01.234, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:01.343, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:01.452, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:01.561, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:01.671, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:01.780, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:01.889, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:01.999, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:02.107, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:02.215, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:02.323, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:02.432, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:02.542, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:02.651, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:02.760, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:02.870, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:02.979, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:03.088, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:03.197, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:03.306, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:03.415, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:03.524, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:03.634, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:03.743, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:03.852, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:03.961, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:04.070, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:04.179, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:04.288, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:04.398, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:04.507, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:04.616, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:04.725, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:04.834, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:04.943, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:05.052, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:05.161, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:05.271, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:05.379, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:05.489, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:05.599, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:05.708, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:05.816, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:05.925, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:06.035, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:06.144, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:06.253, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:06.363, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:06.471, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:06.580, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:06.689, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:06.799, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:06.908, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:07.016, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:07.125, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:07.235, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:07.344, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:07.452, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:07.561, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:07.671, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:07.779, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:07.889, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:07.999, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:08.108, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:08.217, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:08.327, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
