timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:20:20.694, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:20.803, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:20.912, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:21.022, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:21.130, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:21.240, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:21.350, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:21.458, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:21.568, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:21.677, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:21.786, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:21.895, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:22.004, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:22.114, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:22.222, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:22.331, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:22.440, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:22.549, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:22.657, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:22.767, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:22.877, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:22.985, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:23.095, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:23.202, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:23.312, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:23.421, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:23.530, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:23.639, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:23.749, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:23.857, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:23.967, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:24.075, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:24.185, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:24.294, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:24.402, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:24.512, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:24.621, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:24.730, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:20:24.839, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:20:24.948, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:20:25.057, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:20:25.166, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:20:25.275, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:25.384, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:25.494, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:25.602, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:25.712, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:25.821, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:25.929, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:26.038, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:26.145, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:26.255, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:26.364, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:26.473, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:26.583, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:26.691, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:26.800, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:26.910, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:27.019, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:27.128, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:27.237, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:27.347, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:27.455, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:27.565, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:27.673, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:27.783, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:27.893, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:28.001, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:28.111, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:28.219, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:28.328, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:28.437, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:28.542, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:28.652, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:28.762, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:28.870, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:28.979, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:29.088, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:29.196, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:29.306, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:29.414, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:29.524, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:29.630, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:29.739, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:29.849, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:29.957, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:30.066, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:30.175, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:30.290, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:30.399, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:30.508, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:30.618, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:30.726, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:30.836, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:30.944, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:31.054, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:31.163, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:31.272, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:31.381, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:31.490, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:31.599, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:31.708, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:31.818, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:31.926, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:32.036, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:32.144, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:32.254, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:32.363, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:32.472, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:32.582, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:32.691, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:32.800, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:32.909, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:33.019, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:33.128, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:33.237, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:33.347, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:33.455, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:33.565, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:33.674, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:33.782, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:33.892, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:34.000, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:34.110, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:34.219, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:34.328, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:34.438, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:34.547, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:34.656, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:34.765, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:34.874, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:34.983, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:35.092, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:35.201, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:35.310, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:35.419, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:35.527, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:35.637, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:35.745, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:35.854, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:35.963, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:36.071, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:36.181, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:36.290, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:36.399, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:36.508, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:36.618, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:36.726, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:36.836, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:36.945, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:37.055, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:37.163, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:37.272, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:37.381, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:37.491, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:37.599, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:37.709, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:37.819, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:37.928, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:38.037, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:38.147, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:38.256, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:38.358, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:38.466, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:38.576, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:38.685, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:38.794, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:38.904, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:39.014, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:39.123, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:39.233, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:39.341, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:39.451, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:39.561, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:39.669, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:39.779, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:39.887, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:39.995, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:40.105, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:40.214, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:40.324, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:40.433, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:40.542, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:40.652, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:40.760, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:40.869, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:40.978, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:41.088, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:41.196, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:41.305, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:41.413, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:41.522, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:41.632, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:41.741, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:41.850, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:41.959, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:42.067, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:42.177, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:42.285, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:42.394, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:42.503, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:42.612, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:42.722, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:42.831, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:42.939, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:43.049, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:43.158, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:43.267, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:43.376, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:43.485, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:43.595, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:43.704, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:43.813, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:43.922, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:44.031, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:44.140, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:44.249, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:44.359, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:44.467, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:44.577, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:44.686, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:44.795, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:44.904, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:45.013, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:45.123, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:45.231, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:45.340, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:45.450, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:45.559, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:45.668, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:45.777, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:45.887, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:45.996, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:46.105, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:46.214, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:46.323, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:20:46.433, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:20:46.541, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:20:46.651, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:20:46.760, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:46.868, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:46.978, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:47.086, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:47.195, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:47.304, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:47.413, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:47.523, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:47.632, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:47.741, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:47.850, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:47.960, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:48.068, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:48.178, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:48.287, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:48.396, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:48.505, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:48.614, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:48.723, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:48.832, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:48.941, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:49.050, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:49.160, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:49.268, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
