timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:09:26.707, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:26.816, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:26.925, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:27.034, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:27.143, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:27.253, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:27.362, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:27.471, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:27.581, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:27.690, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:27.799, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:27.908, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:28.017, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:28.127, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:28.235, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:28.345, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:28.455, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:28.563, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:28.673, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:28.781, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:28.890, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:28.999, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:29.108, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:29.218, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:29.328, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:29.436, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:29.546, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:29.655, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:29.764, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:29.874, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:29.982, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:30.090, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:30.199, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:30.308, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:30.418, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:30.527, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:30.636, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:30.745, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:30.855, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:30.963, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:31.073, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:31.182, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:31.291, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:31.400, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:31.509, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:31.618, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:31.727, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:31.836, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:31.945, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:09:32.055, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:09:32.164, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:09:32.273, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:09:32.382, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:32.490, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:32.600, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:32.708, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:32.817, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:32.926, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:33.036, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:33.145, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:33.254, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:33.363, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:33.472, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:33.582, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:33.690, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:33.800, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:33.909, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:34.018, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:34.127, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:34.236, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:34.346, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:34.455, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:34.564, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:34.673, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:34.782, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:34.890, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:35.000, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:35.110, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:35.218, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:35.328, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:35.436, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:35.546, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:35.655, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:35.764, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:35.874, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:35.984, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:36.092, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:36.198, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:36.306, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:36.416, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:36.526, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:36.634, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:36.744, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:36.853, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:36.962, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:37.071, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:37.180, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:37.289, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:37.398, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:37.507, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:37.616, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:37.725, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:37.834, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:37.945, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:38.054, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:38.162, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:38.271, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:38.381, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:38.489, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:38.599, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:38.708, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:38.816, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:38.926, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 92, 97
2026/08/05 04:09:39.034, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 92, 97
2026/08/05 04:09:39.144, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 92, 97
2026/08/05 04:09:39.253, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 92, 97
2026/08/05 04:09:39.361, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:39.470, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:39.580, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:39.688, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:39.798, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:39.899, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:40.009, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:40.117, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:40.227, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:40.337, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:40.445, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:40.555, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:40.664, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:40.773, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:40.882, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:40.991, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:41.100, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:41.209, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:41.318, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:09:41.427, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 95
2026/08/05 04:09:41.537, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 95
2026/08/05 04:09:41.645, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 95
2026/08/05 04:09:41.755, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 95
2026/08/05 04:09:41.864, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:41.973, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:42.083, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:42.192, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:42.301, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:42.410, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:42.520, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:42.629, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:42.738, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:42.843, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:42.951, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:43.061, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:43.169, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:43.279, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:43.387, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:43.497, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:43.607, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:43.715, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:43.824, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:43.933, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:44.042, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:44.151, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:44.261, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:44.370, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:44.479, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:44.588, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:44.697, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:44.807, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:09:44.916, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 97
2026/08/05 04:09:45.025, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 97
2026/08/05 04:09:45.134, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 97
2026/08/05 04:09:45.242, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 97
2026/08/05 04:09:45.352, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:45.462, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:45.570, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:45.680, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:45.788, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:45.897, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:46.006, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:46.115, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:46.223, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:46.333, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:46.442, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:46.551, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:46.661, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:46.769, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:46.879, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:46.990, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:47.098, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:47.208, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:47.316, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:47.426, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:47.534, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:47.643, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:47.752, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:47.862, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:47.971, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:48.080, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:48.191, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:48.299, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:48.410, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:48.518, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:48.627, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:48.736, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:48.845, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:48.955, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:49.064, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:49.173, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:49.282, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:49.391, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:49.500, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:49.609, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:49.718, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:49.829, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:49.938, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:50.047, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:50.156, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:50.265, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:50.373, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:50.482, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:50.591, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:50.699, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:50.809, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:50.917, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:51.026, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:51.135, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:51.244, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:51.354, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:51.463, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:51.572, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:51.677, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:51.786, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:51.895, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:52.004, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:52.113, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:52.222, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:52.332, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:52.440, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:52.550, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:52.659, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:52.764, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:52.874, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:52.982, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:53.092, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:53.201, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:53.309, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:09:53.419, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:53.527, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:53.637, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:53.746, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:53.855, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:53.965, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:54.073, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:54.182, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:54.291, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:54.401, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:54.510, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:54.619, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:54.728, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:54.837, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:09:54.947, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:55.055, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:55.165, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:09:55.275, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
