timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:59:14.248, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:14.357, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:14.466, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:14.575, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:14.685, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:14.794, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:14.904, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:15.014, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:15.123, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:15.223, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:15.331, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:15.441, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:15.550, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:15.659, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:15.769, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:15.878, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:15.986, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:16.096, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:16.204, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:16.313, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:16.422, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:16.532, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:16.641, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:16.750, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:16.859, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:16.969, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:17.077, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:17.187, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:17.295, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:17.404, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:17.514, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:17.622, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:17.732, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:17.842, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:17.950, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:18.060, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:18.169, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:18.277, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:18.387, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:18.497, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:18.605, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:18.715, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:18.824, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:18.933, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:19.042, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:19.150, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 02:59:19.260, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 02:59:19.370, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 02:59:19.478, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 02:59:19.588, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:19.697, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:19.805, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:19.915, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:20.024, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:20.132, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:20.242, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:20.351, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:20.460, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:20.570, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:20.679, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:20.787, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:20.896, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:21.005, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:21.114, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:21.224, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:21.333, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:21.443, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:21.551, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:21.660, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:21.770, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:21.878, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:21.987, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:22.097, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:22.205, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:22.315, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:22.425, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:22.533, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:22.643, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:22.752, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:22.861, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:22.971, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:23.079, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:23.189, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:23.296, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:23.405, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:23.514, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:23.624, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:23.733, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:23.842, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:23.951, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:24.061, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:24.170, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:24.279, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:24.389, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:24.497, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:24.606, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:24.715, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:24.825, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:24.934, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:25.043, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:25.152, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 02:59:25.261, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 02:59:25.371, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 02:59:25.478, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 02:59:25.588, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:25.698, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:25.806, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:25.916, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:26.026, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:26.134, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:26.244, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:26.352, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:26.461, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:26.571, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:26.680, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:26.789, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:26.899, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:27.008, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:27.117, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 96
2026/08/05 02:59:27.226, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 96
2026/08/05 02:59:27.335, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 96
2026/08/05 02:59:27.444, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 96
2026/08/05 02:59:27.554, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 96
2026/08/05 02:59:27.663, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:27.772, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:27.881, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:27.991, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:28.100, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:28.209, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:28.318, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:28.427, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:28.536, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:28.645, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:28.755, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:28.864, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:28.974, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:29.083, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:29.193, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:29.302, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:29.410, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:29.520, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:29.629, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:29.738, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:29.848, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:29.955, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:30.064, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:30.173, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:30.282, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:30.392, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:30.500, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:30.609, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:30.719, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:30.829, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:30.937, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:31.047, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:31.155, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 96
2026/08/05 02:59:31.264, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 96
2026/08/05 02:59:31.374, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 96
2026/08/05 02:59:31.484, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 96
2026/08/05 02:59:31.592, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:31.702, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:31.811, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:31.920, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:32.030, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:32.139, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:32.248, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:32.358, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:32.467, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:32.576, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:32.685, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:32.794, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:32.903, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:33.012, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:33.122, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:33.231, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:33.340, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:33.450, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:33.560, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:33.668, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:33.778, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:33.886, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:33.995, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:34.105, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:34.214, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:34.323, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:34.432, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:34.540, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:34.650, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:34.760, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:34.868, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:34.978, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:35.087, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:35.195, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:35.305, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:35.414, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:35.522, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:35.632, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:35.741, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:35.850, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:35.960, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:36.069, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:36.178, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:36.288, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:36.397, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:36.506, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:36.615, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:36.724, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:36.833, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:36.942, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:37.052, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:37.161, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:37.270, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:37.379, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:37.488, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:37.597, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:37.707, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:37.816, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:37.925, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:38.035, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:38.144, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:38.252, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:38.362, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:38.471, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:38.580, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:38.690, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:38.799, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:38.908, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:39.017, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:39.125, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:39.235, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:39.344, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:39.452, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:39.562, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:39.671, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:39.780, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:39.890, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:39.999, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:40.108, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:40.218, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:40.327, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:40.436, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:40.545, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:40.654, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:40.763, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:40.872, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:40.982, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:41.091, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:41.200, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:41.310, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:41.419, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:41.528, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:41.637, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:41.746, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:41.855, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:41.964, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:42.073, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:42.182, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:42.291, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:42.400, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:42.510, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:42.619, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:42.728, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:42.837, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
