timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:04:37.248, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:37.358, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:37.467, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:37.575, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:37.685, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:37.794, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:37.903, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:38.012, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:38.120, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:38.230, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:38.339, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:38.448, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:38.557, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:38.666, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:04:38.774, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:04:38.883, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:04:38.991, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:04:39.100, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:39.210, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:39.319, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:39.428, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:39.537, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:39.646, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:39.755, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:39.864, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:39.974, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:40.083, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 96
2026/08/05 00:04:40.192, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 96
2026/08/05 00:04:40.301, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 96
2026/08/05 00:04:40.409, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 96
2026/08/05 00:04:40.518, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 96
2026/08/05 00:04:40.628, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:40.735, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:40.845, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:40.951, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:41.060, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:41.169, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:41.278, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:41.387, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:41.497, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:41.606, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:41.714, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:41.824, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:41.933, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:42.042, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:42.152, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:42.261, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:42.370, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:42.480, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:42.588, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:42.697, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:42.806, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:42.916, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:43.025, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:43.134, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:43.244, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:43.352, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:43.461, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:43.571, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:43.680, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:43.789, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:43.898, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:44.007, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:44.117, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:44.225, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:44.334, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:44.444, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:44.553, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:44.662, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:44.772, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:44.881, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:44.990, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:45.100, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 97
2026/08/05 00:04:45.210, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 97
2026/08/05 00:04:45.319, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 97
2026/08/05 00:04:45.427, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 97
2026/08/05 00:04:45.536, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 97
2026/08/05 00:04:45.646, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:45.754, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:45.863, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:45.973, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:46.081, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:46.190, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:46.300, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:46.409, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:46.518, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:46.627, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:04:46.736, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:04:46.845, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:04:46.954, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:04:47.063, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:47.173, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:47.281, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:47.390, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:47.499, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:47.609, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:47.718, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:47.827, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:47.936, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:48.046, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:48.155, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:48.263, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:48.373, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:48.482, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:48.591, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:48.701, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:48.810, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:48.918, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:49.028, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:49.136, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:49.245, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:49.355, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:49.464, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:49.573, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:49.682, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:49.790, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:49.900, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:50.009, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:50.117, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:50.227, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:50.335, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:50.445, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:50.555, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:50.664, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:50.773, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:50.883, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:50.991, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:51.101, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:51.210, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:51.318, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:51.428, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:51.536, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:51.645, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:51.754, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:51.863, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:51.973, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:52.082, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:52.191, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:52.301, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:52.410, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:52.518, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:52.627, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:52.736, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:52.845, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:52.954, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:53.063, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:04:53.173, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:04:53.282, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:04:53.391, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:04:53.500, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:04:53.609, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:53.718, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:53.827, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:53.936, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:54.045, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:54.154, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:54.263, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:54.373, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:54.481, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:54.590, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:54.701, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:54.810, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:54.919, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:55.027, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:55.136, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:55.246, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:55.355, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:55.464, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:55.574, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:55.682, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:55.791, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:55.900, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:56.010, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:04:56.119, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:56.227, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:56.336, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:56.446, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:56.555, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:56.664, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:04:56.774, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:04:56.882, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:04:56.991, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:04:57.100, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:57.210, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:57.319, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:57.427, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:57.536, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:04:57.646, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:57.755, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:57.864, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:57.973, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:58.083, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/05 00:04:58.192, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/05 00:04:58.301, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/05 00:04:58.411, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/05 00:04:58.520, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/05 00:04:58.629, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:58.739, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:58.848, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:58.958, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:59.066, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:59.175, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:59.285, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:59.393, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:59.502, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:59.612, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:59.720, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:59.830, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:04:59.939, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:00.048, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:00.157, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:05:00.265, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:05:00.375, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:05:00.484, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:05:00.593, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:00.702, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:00.812, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:00.920, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:01.030, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:01.139, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:01.247, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:01.356, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:01.465, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:05:01.574, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:01.684, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:01.793, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:01.903, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:02.012, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:02.121, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:02.230, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:02.340, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:02.449, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:02.558, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:02.668, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:02.776, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:02.885, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:02.994, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:03.104, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:03.213, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:03.322, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:03.431, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:03.539, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:03.648, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:03.758, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:03.866, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:03.975, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:04.085, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:04.194, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:04.303, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:04.413, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:04.522, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:04.631, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:05:04.741, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:05:04.850, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:05:04.958, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:05:05.068, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:05.177, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:05.286, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:05.395, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:05.505, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:05:05.614, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:05.723, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:05:05.833, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
