timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:20:59.257, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:20:59.367, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:20:59.477, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:20:59.585, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:20:59.695, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:20:59.804, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:20:59.913, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:00.022, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:00.131, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:00.240, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:00.350, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:00.458, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:00.568, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:00.677, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:00.785, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:00.895, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:01.002, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:01.112, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:01.222, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:01.330, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:01.440, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:01.549, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:01.658, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:01.767, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:01.877, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:01.986, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:02.095, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:02.204, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:02.313, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:02.422, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:02.531, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:02.640, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:02.749, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:02.857, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:21:02.967, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:21:03.076, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:21:03.183, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:21:03.293, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:03.401, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:03.511, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:03.619, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:03.728, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:03.837, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:03.946, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:04.055, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:04.163, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:04.272, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:04.382, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:04.491, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:04.600, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:04.709, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:04.819, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:04.927, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:05.037, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:05.145, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:05.254, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:05.364, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:05.472, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:05.582, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:05.691, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:05.800, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:05.909, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:06.018, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:06.127, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:06.236, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:06.345, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:06.454, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:06.563, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:06.672, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:06.782, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:06.891, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:07.000, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:07.109, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:07.219, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:07.323, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:07.431, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:07.540, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:07.650, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:07.759, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:07.866, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:07.974, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:08.083, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:08.193, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:08.302, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:08.411, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:08.521, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:08.629, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:08.738, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:08.847, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:08.957, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:09.065, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:09.175, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:09.284, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:21:09.394, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:21:09.503, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:21:09.613, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:21:09.721, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:21:09.831, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:09.939, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:10.049, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:10.159, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:10.267, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:10.377, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:10.487, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:10.595, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:10.705, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:10.813, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:10.922, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:11.032, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:11.140, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:11.254, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:11.364, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:11.472, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:11.582, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:11.691, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:11.800, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:11.909, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:12.019, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:12.128, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:12.237, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:12.347, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:12.455, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:12.565, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:12.674, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:12.783, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:12.893, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:13.001, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:13.111, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:13.220, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:13.328, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:13.438, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:13.542, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:13.650, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:13.760, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:13.868, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:13.978, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:14.087, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:14.196, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:14.306, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:14.413, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:14.523, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:14.632, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:14.741, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:14.851, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:14.960, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:15.069, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:15.178, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:15.287, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:15.396, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:15.506, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:15.614, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:15.724, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:15.833, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:15.942, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:16.052, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:16.160, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:16.269, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:16.378, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:16.488, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:16.596, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:16.706, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:16.815, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:16.924, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:17.034, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:17.142, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:17.251, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:17.359, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:17.461, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:17.571, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:17.680, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:17.789, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:17.898, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:18.006, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:18.116, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:18.225, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:18.333, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:18.443, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:18.551, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:18.659, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:18.768, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:18.877, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:18.986, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:19.096, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:19.204, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:19.313, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:19.420, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:19.530, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:19.639, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:19.747, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:19.857, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:19.966, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:20.075, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:20.184, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:20.293, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:20.402, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:20.512, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:20.621, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:20.730, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:20.839, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:20.947, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:21.057, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:21.167, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:21.275, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:21.385, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:21.493, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:21.602, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:21.711, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:21.820, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:21.930, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:22.038, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:22.147, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:22.256, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:22.364, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:22.474, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:22.582, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:22.691, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:22.800, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:22.910, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:23.018, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:23.128, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:23.237, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:23.345, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:23.455, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:23.563, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:23.673, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:23.782, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:23.891, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:21:24.000, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:21:24.109, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:21:24.218, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:21:24.327, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:24.437, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:24.544, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:24.653, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:24.762, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:24.872, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:24.981, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:25.090, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:25.199, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:25.309, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:25.418, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:25.527, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:25.636, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:25.743, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:25.852, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:25.961, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:26.071, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:26.180, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:26.289, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:26.398, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:26.506, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:26.615, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:26.724, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:26.833, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:26.943, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:27.052, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:27.161, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:27.270, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:21:27.380, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:27.487, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:27.597, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:27.707, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:21:27.815, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
