timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:15:11.346, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:11.455, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:11.565, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:11.673, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:11.782, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:11.892, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:12.000, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:12.110, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:12.219, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:12.327, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:12.437, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 92, 96
2026/08/05 06:15:12.545, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 92, 96
2026/08/05 06:15:12.655, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 92, 96
2026/08/05 06:15:12.765, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 92, 96
2026/08/05 06:15:12.872, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:12.982, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:13.091, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:13.199, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:13.309, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:13.418, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:13.527, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:13.637, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:13.745, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:13.855, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:13.965, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:14.073, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:14.183, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:14.291, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:14.400, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:15:14.510, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:15:14.618, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:15:14.727, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:15:14.837, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:15:14.945, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:15.055, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:15.164, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:15.273, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:15.383, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:15.492, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:15.601, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:15.710, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:15.819, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:15.928, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:16.037, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:16.145, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:16.254, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:16.364, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:16.472, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:16.582, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:16.692, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:16.800, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:16.910, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:17.018, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:17.127, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:17.237, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:17.345, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:17.455, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:17.565, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:17.672, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:17.782, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:17.890, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:17.999, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:18.109, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:18.218, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:18.327, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:18.436, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:18.545, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:18.655, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:18.764, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:18.873, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:18.982, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:19.091, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:19.200, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:19.309, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:19.417, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:19.526, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:19.636, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:19.744, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:19.854, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:19.964, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:20.072, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:20.182, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:20.291, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:20.400, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:20.515, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:20.623, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:20.732, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:20.842, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:20.952, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:21.060, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:21.170, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:21.279, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:21.388, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:21.498, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:21.606, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:21.715, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:21.825, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:21.933, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:22.043, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:22.152, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:22.261, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:22.371, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:22.479, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:22.588, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:22.697, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:22.806, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:22.916, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:23.025, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:23.134, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:23.244, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:23.353, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:23.462, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:23.570, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:23.680, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:23.788, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:23.898, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:24.007, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:24.116, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:24.226, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:24.334, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:24.444, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:24.553, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:24.662, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:24.772, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:24.881, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:24.989, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:25.098, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:25.208, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:25.317, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:25.426, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:25.535, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:25.645, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:25.754, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:25.863, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:25.973, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:26.081, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:26.190, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:26.299, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:26.409, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:26.518, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:26.626, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:26.735, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:26.845, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:26.954, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:27.063, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:27.173, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:27.282, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:27.391, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:27.500, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:27.610, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:27.719, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:27.828, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:27.937, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:28.046, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:28.155, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:28.264, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:28.372, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:28.481, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:28.589, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:28.699, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:28.809, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:28.917, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:29.027, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:29.135, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:29.245, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:29.355, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:29.464, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:29.573, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:29.683, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:29.792, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:29.901, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:30.011, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:30.119, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:30.229, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:30.339, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:30.447, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:30.557, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:30.666, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:30.774, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:30.884, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:15:30.993, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:15:31.102, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:15:31.211, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:15:31.319, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:15:31.429, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:31.539, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:31.647, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:31.757, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:31.866, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:31.975, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:32.085, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:32.193, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:32.302, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:32.412, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:32.520, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:32.630, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:32.739, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:32.848, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:32.958, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:15:33.066, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:15:33.176, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:15:33.285, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:15:33.394, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:33.504, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:33.612, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:33.721, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:33.830, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:33.940, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:34.049, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:34.156, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:34.265, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:34.375, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:34.484, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:34.593, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:34.703, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:34.811, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:34.920, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:15:35.029, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:15:35.139, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:15:35.247, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:15:35.357, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:35.466, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:35.575, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:35.685, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:35.793, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:35.902, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:36.012, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:36.120, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:36.230, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:36.339, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:36.448, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:36.557, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:36.666, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:36.776, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:36.884, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:36.993, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:37.103, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:37.212, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:37.321, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:37.430, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:37.539, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:37.648, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:37.757, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:37.866, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:37.976, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:38.085, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:38.194, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:38.304, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:38.412, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:38.521, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:38.630, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:38.740, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:38.849, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:38.958, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:39.067, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:39.175, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:39.285, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:39.394, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:39.504, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:39.613, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:39.722, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:39.831, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:39.940, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
