timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:31:30.123, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:30.232, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:30.341, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:30.450, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:30.560, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:30.669, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:30.778, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:30.887, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:30.996, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:31.105, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:31.214, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:31.323, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:31.433, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:31.542, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:31.651, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:31.761, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:31.869, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:31.978, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:32.087, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:32.197, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 92, 94
2026/08/05 00:31:32.306, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 92, 94
2026/08/05 00:31:32.415, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 92, 94
2026/08/05 00:31:32.525, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 92, 94
2026/08/05 00:31:32.633, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:32.742, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:32.852, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:32.960, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:33.069, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:33.179, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:33.287, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:33.397, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:33.507, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:33.615, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:33.725, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:33.835, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:33.942, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:34.052, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:34.162, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:34.270, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:34.380, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:34.489, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:34.597, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:34.707, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:34.816, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:34.924, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:35.034, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:35.142, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:35.252, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:35.362, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:35.470, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:35.579, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:35.689, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:35.798, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:35.907, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:36.016, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:36.126, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:36.235, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:36.344, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:36.454, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:36.563, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:36.672, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:36.781, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:36.891, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:37.000, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:37.109, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:37.218, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:37.327, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:37.436, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:37.545, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:37.655, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:37.765, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:37.873, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:37.983, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:38.092, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:38.200, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:38.310, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:38.420, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:38.528, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:38.638, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:38.746, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:38.855, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:38.964, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:39.072, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:39.182, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:39.292, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:39.400, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:39.510, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:39.620, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:39.728, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:39.838, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:39.946, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:40.056, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:40.165, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 95
2026/08/05 00:31:40.274, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 95
2026/08/05 00:31:40.384, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 95
2026/08/05 00:31:40.492, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 95
2026/08/05 00:31:40.601, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:40.710, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:40.819, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:40.928, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:41.037, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:41.146, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:41.256, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:41.365, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:41.474, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:41.583, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:41.692, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:41.801, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:41.911, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:42.019, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:42.128, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:42.237, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:42.346, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:42.456, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:42.565, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:42.673, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:42.783, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:42.892, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:43.001, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:43.111, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:43.219, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:43.328, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:43.437, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:43.546, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:43.656, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:43.765, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:43.873, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:43.983, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:44.092, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:44.201, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:44.311, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:44.419, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:44.528, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:44.637, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:44.746, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:44.856, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:44.965, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:45.074, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:45.183, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:45.293, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:45.402, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:45.511, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:45.620, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:45.729, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:45.838, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:45.947, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:46.057, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:46.166, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:46.275, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:46.385, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:46.494, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:46.603, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:46.713, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:46.822, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:46.931, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:47.041, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:47.150, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:47.259, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:47.368, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:47.477, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:47.587, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:47.695, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:47.804, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:47.914, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:48.023, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:48.132, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:48.242, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:48.350, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:48.458, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:48.568, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:48.677, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:48.786, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:48.896, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:49.004, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:49.114, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:49.223, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:49.332, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:49.442, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:49.551, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:49.659, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:49.769, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:49.879, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:49.987, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:50.097, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:31:50.205, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:31:50.315, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:31:50.425, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:31:50.533, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:31:50.643, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:50.753, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:50.861, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:50.971, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:51.080, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:51.189, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:51.299, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:51.406, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:51.516, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:51.626, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:51.735, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:51.844, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:51.954, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:52.063, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:52.172, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:52.281, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:52.390, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:52.499, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:52.609, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:52.718, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:52.827, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:52.936, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:53.046, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:53.155, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:53.264, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:53.373, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:53.483, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:53.591, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:53.701, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:53.811, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:53.918, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:54.028, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:54.136, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:54.245, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:54.355, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:54.464, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:54.573, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:54.683, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:54.792, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:54.900, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:55.010, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:55.119, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:31:55.228, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:31:55.337, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:31:55.446, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:31:55.555, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:31:55.664, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:55.774, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:55.882, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:55.991, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:56.101, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:56.209, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:56.318, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:56.428, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:56.536, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:56.646, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:56.755, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:56.863, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:56.973, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:57.082, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:57.191, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:57.301, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:57.410, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:57.518, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:57.628, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:57.737, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:57.846, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:57.956, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:58.065, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:58.174, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:58.284, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:58.392, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:58.502, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:58.611, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:58.719, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
