timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:41:34.781, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:34.889, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:34.999, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:35.108, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:35.217, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:35.326, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:35.434, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:35.544, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:35.654, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:35.762, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:35.872, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:35.981, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:36.090, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:36.199, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:36.308, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:36.418, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:36.526, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:36.635, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:36.745, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:36.854, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:36.963, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:37.072, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:37.181, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:37.290, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:37.399, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:37.508, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:37.618, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:37.727, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:37.836, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:37.945, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:38.054, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:38.163, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:38.272, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:38.382, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:38.491, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:38.600, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:38.709, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:38.819, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:38.927, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:39.036, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:39.145, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:39.253, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:41:39.362, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:41:39.472, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:41:39.581, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:41:39.690, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:41:39.799, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:39.908, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:40.018, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:40.127, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:40.236, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:40.345, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:40.454, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:40.563, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:40.672, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:40.782, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:40.891, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:41.000, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:41.109, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:41.218, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:41.328, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:41.436, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:41.546, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:41.655, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:41.763, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:41.873, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:41.983, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:42.091, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:42.201, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:42.309, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:42.418, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:42.527, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:42.636, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:42.746, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:42.855, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:42.964, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:43.073, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:43.182, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:43.291, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:43.400, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:43.509, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:43.619, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:43.728, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:43.837, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:43.946, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:44.056, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:44.165, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:44.274, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:44.384, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:44.493, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:44.602, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:44.711, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:44.820, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:44.929, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:45.038, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:45.147, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:45.257, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:41:45.365, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:41:45.475, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:41:45.584, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:41:45.692, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:41:45.802, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:45.911, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:46.020, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:46.128, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:46.237, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:46.359, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:46.468, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:46.578, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:46.686, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:46.796, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:46.905, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:47.014, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:47.124, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:47.233, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:47.342, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 97
2026/08/05 03:41:47.452, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 97
2026/08/05 03:41:47.561, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 97
2026/08/05 03:41:47.669, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 97
2026/08/05 03:41:47.779, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:47.887, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:47.997, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:48.106, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:48.215, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:48.324, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:48.433, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:48.542, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:48.651, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:48.761, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:48.870, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:48.979, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:49.088, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:49.197, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:49.307, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:49.416, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:49.525, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:49.635, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:49.743, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:49.853, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:49.962, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:50.071, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:50.181, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:50.289, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:50.398, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:50.507, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:50.616, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:50.726, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:50.835, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:50.944, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:51.053, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:51.163, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:51.272, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:51.381, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:51.491, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:51.598, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:51.708, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:51.817, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:51.926, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:52.036, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:52.144, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:52.254, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:52.364, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:52.472, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:52.582, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:52.691, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:52.799, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:52.909, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:53.017, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:53.127, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:53.236, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:53.345, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:53.455, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:53.564, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:53.673, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:53.782, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:53.892, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:54.000, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:54.110, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:54.219, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:54.328, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:54.438, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:54.546, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:54.655, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:54.765, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:54.874, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:54.983, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:55.092, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:55.200, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:55.310, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:55.418, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:55.528, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:55.638, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:55.746, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:55.856, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:55.965, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:56.074, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:56.183, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:56.292, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:56.401, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:56.510, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:56.620, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:56.728, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:56.838, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:56.947, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:57.056, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:57.166, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:57.274, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:57.384, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:57.494, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:57.602, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:57.712, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:57.820, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:57.929, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:58.039, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:58.147, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:58.257, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:58.367, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:58.475, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:58.585, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:58.694, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:41:58.803, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:58.913, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:59.022, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:59.131, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:59.240, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:59.349, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:59.458, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:59.568, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:59.676, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:59.786, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:59.895, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:00.004, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:00.114, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:00.223, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:00.331, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:00.440, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:00.549, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:00.659, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:00.768, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:00.877, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:00.987, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:01.096, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:01.205, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:01.315, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:01.424, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:01.533, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:01.642, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:01.752, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:01.861, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:01.970, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:02.079, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:02.189, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:02.298, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:02.407, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:02.515, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:02.625, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:02.734, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:02.843, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:42:02.952, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:42:03.060, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:42:03.170, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:42:03.279, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:03.388, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
