timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:04:08.428, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:08.538, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:08.647, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:08.756, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:08.865, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:08.973, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:09.082, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:09.192, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:09.301, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:09.409, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:09.519, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:09.628, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:09.738, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:09.847, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:09.956, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:10.066, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:10.175, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:10.284, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:10.394, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:10.502, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:10.611, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:10.721, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:10.830, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:04:10.939, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:04:11.048, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:04:11.157, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:04:11.267, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:11.376, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:11.485, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:11.595, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:11.704, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:11.813, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:11.922, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:12.031, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:12.140, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:12.249, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:12.358, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:12.468, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:12.577, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:12.687, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:12.796, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:12.906, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:13.014, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:13.123, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:13.233, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:13.341, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:13.451, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:13.561, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:13.669, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:13.779, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:13.888, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:13.997, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:14.107, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:14.216, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:14.326, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:14.435, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:14.544, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:14.653, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:14.762, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:14.871, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:14.980, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:15.090, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:15.199, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:15.308, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:15.417, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:15.527, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:15.636, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:15.745, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:15.854, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:15.963, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:16.072, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:16.182, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:16.291, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:16.400, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:16.510, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:16.618, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:16.728, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:16.838, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:16.946, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:17.056, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:17.166, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:17.274, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:17.384, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:17.493, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:17.601, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:17.711, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:17.820, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:17.929, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:18.037, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:18.146, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:18.256, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:18.365, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:18.474, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:18.584, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:18.693, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:18.803, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:18.912, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:19.021, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:19.130, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:19.239, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:19.348, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:19.457, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:19.567, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:19.676, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:19.786, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:19.894, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:20.003, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:20.112, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:20.222, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:20.331, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:20.440, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:20.550, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:20.658, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:20.767, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:20.876, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:20.986, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:21.095, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:21.203, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:21.313, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:21.422, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:21.531, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:21.640, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:21.750, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:21.858, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:21.967, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:22.076, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:22.185, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:22.294, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:22.403, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:22.513, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:22.622, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:22.731, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:22.841, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:22.950, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:23.058, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:23.167, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:23.276, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:23.385, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:23.495, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:23.603, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:23.713, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:23.821, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:23.929, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:24.039, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:24.148, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:24.257, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:24.366, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:24.475, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:24.584, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:24.694, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:24.803, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:24.912, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:25.021, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:25.130, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:25.239, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:04:25.348, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:04:25.458, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:04:25.567, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:04:25.676, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:04:25.785, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:25.895, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:26.003, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:26.113, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:26.223, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:26.331, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:26.441, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:26.550, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:26.657, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:26.767, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:26.876, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:26.985, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:27.095, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:27.204, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:27.314, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:27.422, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:27.531, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:27.641, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:27.750, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:27.855, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:27.964, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:28.073, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:28.183, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:28.292, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:28.401, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:28.510, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:28.620, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:28.728, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:28.837, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:28.945, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:29.055, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:29.165, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:29.273, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:29.383, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:29.493, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:29.601, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:29.711, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:29.820, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:29.929, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:30.039, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:30.147, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:30.256, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:30.366, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:30.474, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:30.584, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:30.693, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:30.802, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:30.912, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:31.021, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:31.129, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:31.239, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:31.347, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:31.457, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:31.567, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:31.676, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:31.786, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:31.894, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:32.003, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:32.111, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:32.221, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:32.330, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:32.439, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:32.548, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:32.657, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:32.766, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:32.875, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:32.985, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:33.094, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:33.203, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:33.313, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:33.421, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:33.530, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:33.640, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:33.750, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:04:33.858, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:04:33.967, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:04:34.076, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:04:34.185, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:04:34.294, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:34.403, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:34.512, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:34.622, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:34.731, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:34.839, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:34.948, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:35.058, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:35.167, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:35.276, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:35.385, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:35.494, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:35.603, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:35.712, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:35.822, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:35.931, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:36.040, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:36.150, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:36.259, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:36.368, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:36.477, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:36.587, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:36.696, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:36.805, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:36.913, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:37.023, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
