timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:36:08.643, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 93, 96
2026/08/05 08:36:08.752, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 93, 96
2026/08/05 08:36:08.862, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:08.970, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:09.080, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:09.188, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:09.297, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:09.407, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:09.515, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:09.625, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:09.734, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:09.843, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:09.953, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:10.062, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:10.171, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:10.280, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:10.389, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:10.497, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:10.607, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:10.715, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:10.825, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:10.934, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:11.043, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:11.153, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:11.262, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:11.371, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:11.480, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:11.590, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:11.698, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:11.808, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:11.918, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:12.026, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:12.136, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:12.244, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:12.353, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:12.463, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:12.571, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:12.681, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:12.790, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:12.899, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:13.008, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:13.118, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:13.227, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:13.336, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:13.445, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:13.554, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:13.664, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:13.772, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:13.882, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:13.991, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:14.100, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:14.209, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:14.319, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:14.428, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:14.537, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:14.646, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:14.755, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:14.865, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:14.974, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:15.084, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:15.193, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:15.302, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:15.411, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:15.520, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:15.628, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:15.738, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:15.848, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:15.956, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:16.066, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:16.174, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:16.284, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:16.393, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:16.502, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:16.612, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:16.721, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:16.830, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:16.939, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:17.049, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:17.157, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:17.267, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:17.375, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:17.485, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:17.594, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:17.703, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:17.813, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:17.922, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:18.031, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:18.140, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:18.250, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:18.359, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:18.468, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:18.576, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:18.685, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:18.795, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:18.903, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:19.013, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:19.122, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:19.231, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:19.340, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:19.450, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:19.558, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:19.666, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:19.775, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:19.884, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:19.994, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:20.102, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:20.211, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:20.321, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:20.429, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:20.539, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:20.647, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:20.756, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:20.865, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:20.974, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:21.084, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:21.193, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:21.302, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:21.410, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:21.520, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:21.628, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:21.737, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:21.845, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:21.954, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:22.063, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:22.172, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:22.282, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:22.391, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:22.500, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:22.609, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:22.719, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:22.828, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:22.937, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:23.046, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:23.155, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:23.265, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:23.373, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:23.483, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:23.591, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:23.700, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:23.809, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:23.918, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:24.027, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:24.136, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:24.245, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:24.355, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:24.464, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:24.573, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:24.682, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:24.792, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:24.901, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:25.010, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:25.119, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:25.228, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:25.337, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:36:25.446, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:36:25.555, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:36:25.665, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:36:25.773, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:36:25.883, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:25.991, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:26.100, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:26.209, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:26.318, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:26.427, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:26.536, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:26.645, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:26.754, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:26.864, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:26.972, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:27.081, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:27.192, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:27.300, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:27.410, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:27.518, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:27.627, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:27.735, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:27.844, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:27.953, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:28.063, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:28.172, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:28.281, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:28.391, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:28.499, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:28.609, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:28.718, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:28.827, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:28.937, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:29.045, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:29.154, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:29.263, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:29.372, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:29.481, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:29.590, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:29.699, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:29.809, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:29.918, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:30.027, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:30.136, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:30.245, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:30.354, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:30.464, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:30.573, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:30.682, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:30.792, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:30.900, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:31.010, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:31.118, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:31.227, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:31.336, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:31.445, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:31.555, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:31.664, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:31.773, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:31.882, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:31.992, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:32.100, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:32.210, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:32.319, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:32.427, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:32.537, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:32.645, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:32.755, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:36:32.864, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:32.973, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:33.083, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:33.191, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:33.300, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:33.409, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:33.519, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:33.627, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:33.737, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:33.846, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 95
2026/08/05 08:36:33.955, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 95
2026/08/05 08:36:34.065, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 95
2026/08/05 08:36:34.173, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 95
2026/08/05 08:36:34.283, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 95
2026/08/05 08:36:34.392, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:34.501, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:34.610, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:34.719, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:34.828, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:34.937, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:35.046, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:35.155, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:35.264, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:35.373, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:35.483, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:35.592, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:35.701, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:35.810, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:35.919, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:36.028, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:36.137, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:36.246, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:36:36.354, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:36.464, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:36.572, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:36.682, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:36.792, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:36.900, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:37.010, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:37.118, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:36:37.227, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
