timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:42:41.581, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:41.691, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:41.800, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:41.909, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:42.018, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:42.128, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:42.235, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:42.345, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:42.454, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:42.563, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:42.672, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:42.781, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:42.891, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:43.000, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:43.109, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:43.219, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:43.329, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:42:43.437, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:42:43.547, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:42:43.655, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:42:43.763, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:42:43.873, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:43.981, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:44.090, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:44.199, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:44.308, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:44.418, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:44.527, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:44.636, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:44.745, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:44.854, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:44.962, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:45.072, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:45.181, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:45.289, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:45.399, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:45.507, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:45.617, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:45.725, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:45.834, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:45.944, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:46.053, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:46.162, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:46.271, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:46.380, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:46.490, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:46.599, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:46.708, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:46.817, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:46.927, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:47.035, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:47.145, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:47.254, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:47.363, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:47.468, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:47.576, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:47.686, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:47.796, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:47.904, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:48.014, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:48.128, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:48.237, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:48.345, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:48.455, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:48.564, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:48.673, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:48.782, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:48.889, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:48.998, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:49.107, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:49.217, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:49.326, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:49.435, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:49.544, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:49.653, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:49.762, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:49.871, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:49.980, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:50.089, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:50.199, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:50.307, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:50.417, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:50.527, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:50.635, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:50.745, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:50.854, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:50.963, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:51.072, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:51.181, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:51.290, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:51.399, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:51.508, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:51.617, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:51.727, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:51.835, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:42:51.945, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:42:52.055, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:42:52.162, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:42:52.272, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:42:52.380, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:52.490, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:52.599, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:52.708, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:52.818, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:52.926, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:53.035, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:53.144, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:53.253, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:42:53.362, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:42:53.471, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:42:53.580, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:42:53.690, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:42:53.799, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:53.908, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:54.017, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:54.127, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:54.235, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:54.345, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:42:54.455, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:42:54.562, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:42:54.672, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:42:54.780, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:42:54.890, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:42:54.999, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:42:55.108, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:42:55.218, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:42:55.327, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 94
2026/08/05 01:42:55.436, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 94
2026/08/05 01:42:55.545, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 94
2026/08/05 01:42:55.655, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 94
2026/08/05 01:42:55.763, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 94
2026/08/05 01:42:55.873, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:55.982, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:56.091, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:56.201, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:56.309, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:42:56.419, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:42:56.529, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:42:56.637, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:42:56.747, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:42:56.855, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:56.964, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:57.073, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:57.183, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:57.292, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:57.401, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:42:57.510, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:42:57.619, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:42:57.728, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:42:57.837, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:57.946, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:58.056, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:58.164, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:58.274, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:58.384, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:58.492, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:58.602, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:58.710, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:58.820, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:58.929, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:59.038, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:59.148, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:59.256, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:59.365, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:59.474, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:59.583, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:59.692, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:59.801, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:42:59.910, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:00.019, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:00.129, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:00.237, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:00.347, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:00.457, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:00.565, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:00.675, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:00.784, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:00.892, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:01.001, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:01.110, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:01.220, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:01.329, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:01.438, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:01.547, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:01.657, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:01.765, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:01.875, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:43:01.985, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:43:02.093, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:43:02.203, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:43:02.310, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:02.419, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:02.529, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:02.638, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:02.747, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:02.857, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:02.965, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:03.075, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:03.184, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:03.292, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:03.402, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:43:03.510, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:43:03.620, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:43:03.730, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:43:03.838, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:03.948, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:04.057, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:04.166, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:04.275, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:04.384, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:04.493, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:04.602, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:04.711, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:04.820, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:04.930, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:05.039, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:05.148, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:05.258, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:05.366, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:05.476, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:05.585, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:05.694, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:05.803, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:05.913, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:06.021, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:06.131, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:06.241, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:06.350, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:06.460, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:06.567, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:06.677, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:06.787, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:06.895, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:07.005, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:07.114, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:07.223, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:07.332, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:07.447, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:07.555, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:07.665, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:07.774, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:43:07.883, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:07.992, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:08.101, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:08.211, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:08.320, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:43:08.429, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:43:08.538, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:43:08.647, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:43:08.755, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:43:08.865, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:08.974, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:09.083, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:09.192, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:09.301, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:43:09.410, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:43:09.520, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:43:09.628, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:43:09.738, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:43:09.847, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:09.956, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:10.066, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:43:10.175, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
