timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:09:28.780, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:28.888, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:28.998, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:29.108, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:29.216, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:29.326, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:29.434, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:29.543, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:29.653, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:29.761, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:29.871, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:29.980, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:30.089, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:30.198, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:30.308, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:30.416, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:30.526, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:30.635, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:30.744, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:30.853, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:30.962, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:31.071, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:31.181, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:31.290, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:31.399, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:31.509, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:31.618, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:31.727, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:31.837, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:31.946, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:32.055, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:32.165, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:32.273, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:32.383, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:32.492, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:32.601, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:32.711, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:32.819, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:32.929, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:33.039, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:33.147, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:33.257, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:33.365, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:33.473, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:33.583, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:33.692, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:33.801, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:33.911, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:34.019, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:34.129, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:34.239, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:34.346, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:34.455, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:34.565, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:34.673, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:34.783, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:34.891, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:35.001, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:35.110, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:35.218, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:35.328, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:35.438, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:35.546, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:35.656, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:35.766, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:35.874, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:35.984, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:36.093, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:36.202, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:36.312, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:36.420, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:36.530, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:36.639, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:36.749, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:36.858, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:36.967, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:37.076, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:37.185, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:37.294, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:37.403, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:37.512, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:37.621, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:37.731, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:37.840, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:37.949, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:38.058, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:38.168, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:38.277, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:38.386, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:38.495, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:38.604, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:38.713, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:38.822, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:38.931, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:39.040, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:39.149, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:39.258, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:39.367, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:39.475, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:39.585, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:39.694, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:39.803, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:39.912, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:40.022, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:40.130, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:40.240, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:40.348, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:40.458, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:40.567, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:40.676, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:40.786, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:40.894, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:41.003, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:41.112, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:41.222, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:41.331, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:41.440, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:41.549, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:41.659, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:41.768, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:41.877, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:41.986, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:42.095, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:42.204, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:42.313, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:42.422, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:42.530, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:42.640, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:42.749, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:42.858, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:42.968, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:43.076, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:43.186, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:43.295, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:43.403, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:43.513, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:43.622, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:43.730, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:43.840, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:43.949, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:44.058, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:44.168, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:44.277, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:44.386, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:44.496, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:44.604, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:44.714, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:44.823, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:44.932, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:45.041, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:45.150, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:45.260, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:45.369, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:45.478, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:45.587, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:45.695, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:45.804, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:45.913, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:46.023, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:46.132, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:46.241, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:46.350, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:46.460, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:46.569, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:46.678, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:46.787, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:46.897, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:47.006, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:47.115, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:47.225, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:47.334, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:47.443, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:47.552, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:47.661, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:47.770, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:47.879, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:47.989, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:48.098, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:48.207, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:48.316, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:48.426, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:48.534, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:48.644, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:48.753, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:48.861, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:48.971, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:49.080, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:49.189, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:49.298, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:49.407, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:49.517, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:49.626, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:49.735, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 95
2026/08/04 23:09:49.845, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 95
2026/08/04 23:09:49.955, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 95
2026/08/04 23:09:50.062, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 95
2026/08/04 23:09:50.172, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 95
2026/08/04 23:09:50.281, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:50.390, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:50.499, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:50.608, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:50.717, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:50.826, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:50.935, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:51.045, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:51.154, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:51.263, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:51.373, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:51.482, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:51.591, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:51.701, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:51.810, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:51.919, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:52.028, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:52.137, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:52.247, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:52.356, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:52.465, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:52.575, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:52.683, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:52.792, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:52.902, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:53.010, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:53.119, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:53.228, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:53.337, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:53.447, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:53.556, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:53.665, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:53.775, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:53.884, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:53.993, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:54.102, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:54.211, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:54.320, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:54.429, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:54.538, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:54.647, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:54.756, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:54.865, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:54.975, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:55.084, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:55.193, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:55.302, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:55.411, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:55.520, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:55.629, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:09:55.738, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:55.847, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:55.957, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:56.066, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:56.175, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:09:56.283, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:56.392, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:56.502, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:56.611, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:56.720, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:56.830, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:56.938, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:57.048, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:57.157, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:57.266, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:09:57.375, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
