timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:58:13.514, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:13.623, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:13.733, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:58:13.841, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:58:13.951, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:58:14.061, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:58:14.169, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:58:14.280, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:58:14.389, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:58:14.497, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:58:14.607, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:58:14.717, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:58:14.825, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 95
2026/07/28 15:58:14.935, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 95
2026/07/28 15:58:15.044, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 95
2026/07/28 15:58:15.153, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 95
2026/07/28 15:58:15.262, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:58:15.372, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:58:15.481, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:58:15.591, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:58:15.700, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:58:15.809, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:15.918, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:16.026, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:16.136, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:16.245, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:16.354, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 67, 100
2026/07/28 15:58:16.464, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 67, 100
2026/07/28 15:58:16.572, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 67, 100
2026/07/28 15:58:16.682, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 67, 100
2026/07/28 15:58:16.791, 0, NVIDIA GeForce RTX 3080, 1452, 8600, 10240, 1, 0
