timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:03:06.380, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:06.489, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:06.598, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:06.707, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:06.816, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:03:06.926, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:03:07.036, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:03:07.144, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:03:07.254, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:03:07.363, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:03:07.473, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:03:07.581, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:03:07.690, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:03:07.800, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:07.909, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:08.016, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 55, 100
2026/07/28 16:03:08.125, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 55, 100
2026/07/28 16:03:08.234, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 55, 100
2026/07/28 16:03:08.343, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 1, 0
2026/07/28 16:03:08.453, 0, NVIDIA GeForce RTX 3080, 1452, 8600, 10240, 1, 0
